#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60365244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59114619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57863994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56613368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55362743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54112118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52861493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51610867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50360242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49109617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47858991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46608366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45357741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44107115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42856490        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.41605865        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.40355239        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.39104614        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.37853989        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.36603363        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.35352738        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.34102113        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.32851488        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.31600862        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.30350237        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.29099612        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.27848986        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.26598361        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.25347736        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.24097110        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.22846485        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.21595860        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.20345234        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.19094609        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.17843984        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.16593358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.15342733        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.14092108        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.12841483        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.11590857        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.10340232        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
       -9.09089607        0.00000563       -0.00000002       -0.00000004        0.00000569        0.00000000
       -9.07838981        0.00049058       -0.00000200       -0.00000356        0.00049575        0.00000039
       -9.06588356        0.00945667       -0.00002951       -0.00006170        0.00953983        0.00000805
       -9.05337731        0.05147164        0.00006127       -0.00016610        0.05152033        0.00005614
       -9.04087105        0.12711459        0.00099664        0.00023652        0.12569582        0.00018561
       -9.02836480        0.12031118        0.00125422        0.00046175        0.11840226        0.00019295
       -9.01585855        0.02827343        0.00030885        0.00012188        0.02779669        0.00004601
       -9.00335229        0.01511326        0.00022213        0.00024891        0.01462089        0.00002134
       -8.99084604        0.17611063        0.00279914        0.00298722        0.17007182        0.00025245
       -8.97833979        0.55582161        0.00983950        0.00849305        0.53663753        0.00085153
       -8.96583353        0.48805239        0.00989516        0.00628891        0.47105218        0.00081614
       -8.95332728        0.12129312        0.00270609        0.00133311        0.11703763        0.00021629
       -8.94082103        0.00761417        0.00017741        0.00007672        0.00734606        0.00001399
       -8.92831478        0.00066024        0.00001705        0.00001096        0.00063128        0.00000095
       -8.91580852        0.01552085        0.00044042        0.00028202        0.01477687        0.00002154
       -8.90330227        0.15319032        0.00515860        0.00276189        0.14504220        0.00022763
       -8.89079602        0.90589518        0.02838977        0.01415102        0.86197952        0.00137486
       -8.87828976        2.02141698        0.04575749        0.02569022        1.94703630        0.00293296
       -8.86578351        1.28569938        0.01868526        0.01468909        1.25059463        0.00173041
       -8.85327726        0.55877287        0.01005682        0.00788624        0.53997850        0.00085131
       -8.84077100        0.55628635        0.01540667        0.00773213        0.53205507        0.00109248
       -8.82826475        0.35148744        0.00986984        0.00547435        0.33556824        0.00057501
       -8.81575850        0.30078545        0.00921764        0.00520127        0.28611280        0.00025374
       -8.80325224        0.14352079        0.00456714        0.00241790        0.13643233        0.00010343
       -8.79074599        0.01653711        0.00051868        0.00026581        0.01574038        0.00001224
       -8.77823974        0.01506332        0.00026741        0.00006257        0.01471325        0.00002008
       -8.76573348        0.05816724        0.00101191        0.00022360        0.05685328        0.00007845
       -8.75322723        0.04817333        0.00083803        0.00018516        0.04708517        0.00006498
       -8.74072098        0.00835004        0.00014526        0.00003209        0.00816143        0.00001126
       -8.72821473        0.00034030        0.00000523        0.00000137        0.00033321        0.00000050
       -8.71570847        0.00329290       -0.00000376        0.00001788        0.00327057        0.00000821
       -8.70320222        0.06058168       -0.00006992        0.00032899        0.06017157        0.00015104
       -8.69069597        0.23355948       -0.00026820        0.00126815        0.23197750        0.00058203
       -8.67818971        0.20498369       -0.00007555        0.00108755        0.20349424        0.00047745
       -8.66568346        0.47282915        0.00359486        0.00191035        0.46703048        0.00029346
       -8.65317721        2.71884274        0.02073351        0.01101091        2.68578403        0.00131429
       -8.64067095        4.53103253        0.02935949        0.01928639        4.48022789        0.00215876
       -8.62816470        2.35634399        0.01284162        0.01033800        2.33205803        0.00110633
       -8.61565845        1.26331855        0.01016260        0.00371038        1.24886725        0.00057832
       -8.60315219        2.02713376        0.01826330        0.00492438        2.00302439        0.00092169
       -8.59064594        1.19278105        0.00871941        0.00318866        1.18033561        0.00053736
       -8.57813969        0.69952176        0.00228573        0.00228751        0.69464024        0.00030828
       -8.56563343        0.29257410        0.00064441        0.00088563        0.29092907        0.00011498
       -8.55312718        1.20031655        0.00046239        0.00150823        1.19815000        0.00019592
       -8.54062093        6.14625754        0.00215422        0.00725850        6.13586466        0.00098016
       -8.52811468        6.79400206        0.00239029        0.00772274        6.78279901        0.00109002
       -8.51560842        1.61309749        0.00056654        0.00174622        1.61052488        0.00025985
       -8.50310217        0.94524746        0.00013678        0.00046257        0.94453321        0.00011489
       -8.49059592       10.21298783        0.00106490        0.00461111       10.20615973        0.00115209
       -8.47808966       27.99171724        0.00219746        0.01301164       27.97350113        0.00300701
       -8.46558341       24.20405855        0.00096599        0.01081798       24.18969169        0.00258290
       -8.45307716       31.20090843        0.00017867        0.01173046       31.18595077        0.00304854
       -8.44057090       44.71618346        0.00035409        0.01680612       44.69591038        0.00311287
       -8.42806465       54.44245521        0.00087402        0.02295611       54.41523450        0.00339058
       -8.41555840       36.54819953        0.00113692        0.01652204       36.52806583        0.00247474
       -8.40305214        8.33751446        0.00485337        0.00379232        8.32824542        0.00062335
       -8.39054589        8.88145418        0.01881938        0.00263819        8.85910768        0.00088893
       -8.37803964       15.04628566        0.02174130        0.00325864       15.01980058        0.00148515
       -8.36553338       10.80600693        0.01645135        0.00253796       10.78620405        0.00081356
       -8.35302713       19.76594430        0.04700086        0.00482512       19.71315584        0.00096248
       -8.34052088       36.13701972        0.08060068        0.00846336       36.04646139        0.00149429
       -8.32801463       30.52498696        0.04300640        0.00708436       30.47405237        0.00084383
       -8.31550837       43.68406083        0.01806938        0.00633267       43.65899236        0.00066642
       -8.30300212       75.57360106        0.01847023        0.00504211       75.54927608        0.00081264
       -8.29049587       61.79028101        0.00962987        0.00190177       61.77836132        0.00038806
       -8.27798961       28.37259767        0.04641710        0.00439650       28.32096074        0.00082332
       -8.26548336       17.15498390        0.14654157        0.01193615       16.99415193        0.00235426
       -8.25297711        8.60314198        0.09815445        0.00789060        8.49553480        0.00156212
       -8.24047085        1.17314010        0.01376437        0.00111911        1.15803799        0.00021863
       -8.22796460        0.32584059        0.00052069        0.00064639        0.32467252        0.00000099
       -8.21545835        2.68829856        0.00259153        0.00575829        2.67997365       -0.00002491
       -8.20295209        6.03817220        0.02618383        0.01429811        5.99740940        0.00028086
       -8.19044584        5.36690423        0.07628702        0.01623260        5.27326487        0.00111975
       -8.17793959        4.58257055        0.12444450        0.01756418        4.43874448        0.00181739
       -8.16543333       10.14868179        0.31703267        0.04239581        9.78474559        0.00450772
       -8.15292708        9.11824471        0.26143931        0.03812766        8.81498526        0.00369248
       -8.14042083        2.60647144        0.05013443        0.01230108        2.54334720        0.00068872
       -8.12791458        3.76440136        0.00850098        0.02327427        3.73258236        0.00004375
       -8.11540832        3.98705558        0.00699136        0.02484948        3.95519832        0.00001642
       -8.10290207        0.90505713        0.00158290        0.00564126        0.89782930        0.00000367
       -8.09039582        0.04304605        0.00007530        0.00026827        0.04270231        0.00000018
       -8.07788956        0.01012726        0.00002201        0.00005258        0.01005237        0.00000029
       -8.06538331        0.50339112        0.00110364        0.00259070        0.49968161        0.00001517
       -8.05287706        5.46755537        0.01198714        0.02813872        5.42726478        0.00016473
       -8.04037080       12.42846169        0.02724829        0.06396301       12.33687596        0.00037444
       -8.02786455        5.91258427        0.01296280        0.03042910        5.86901424        0.00017813
       -8.01535830        0.58867160        0.00129061        0.00302960        0.58433366        0.00001774
       -8.00285204        0.01226605        0.00002689        0.00006313        0.01217566        0.00000037
       -7.99034579        0.00005349        0.00000012        0.00000028        0.00005310        0.00000000
       -7.97783954        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
       -7.96533328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95282703        0.00000430        0.00000001        0.00000003        0.00000425        0.00000000
       -7.94032078        0.00171283        0.00000524        0.00001171        0.00169558        0.00000029
       -7.92781453        0.14941632        0.00058383        0.00101555        0.14778897        0.00002797
       -7.91530827        2.93089014        0.01524497        0.01973916        2.89527141        0.00063460
       -7.90280202       13.30662477        0.09137371        0.08855794       13.12331002        0.00338309
       -7.89029577       14.20225461        0.12202384        0.09334605       13.98271899        0.00416574
       -7.87778951        3.53795491        0.03542219        0.02300591        3.47837435        0.00115247
       -7.86528326        0.35178515        0.00281664        0.00209842        0.34674330        0.00012678
       -7.85277701        0.97909577        0.00401998        0.00521215        0.96949473        0.00036891
       -7.84027075        1.32735350        0.00548345        0.00713497        1.31423530        0.00049978
       -7.82776450        1.06535283        0.00678565        0.00867237        1.04950997        0.00038485
       -7.81525825        6.01778546        0.04550371        0.05784941        5.91230743        0.00212491
       -7.80275199       10.79038182        0.08172615        0.10389471       10.60095174        0.00380921
       -7.79024574        4.06363845        0.03077825        0.03912701        3.99229865        0.00143454
       -7.77773949        0.32028725        0.00242587        0.00308391        0.31466440        0.00011307
       -7.76523323        0.00528324        0.00004002        0.00005087        0.00519049        0.00000187
       -7.75272698        0.00001824        0.00000014        0.00000018        0.00001792        0.00000001
       -7.74022073        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.72771448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71520822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70270197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69019572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66518321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65267696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64017070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62766445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61515820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60265194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59014569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57763944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56513318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55262693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54012068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52761443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51510817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50260192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49009567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47758941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46508316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45257691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44007065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42756440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41505815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40255189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39004564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37753939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36503313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35252688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34002063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32751438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30250187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28999562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27748936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26498311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25247686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23997060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22746435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21495810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20245184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18994559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17743934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16493308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15242683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13992058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12741433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11490807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10240182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08989557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07738931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06488306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05237681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03987055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02736430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01485805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00235179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97733929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96483303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95232678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93982053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92731428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91480802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90230177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88979552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87728926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86478301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85227676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82726425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81475800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80225174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78974549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77723924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76473298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75222673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73972048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72721423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71470797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70220172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68969547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67718921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66468296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65217671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62716420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61465795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60215169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58964544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57713919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56463293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55212668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53962043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51460792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50210167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48959542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47708916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46458291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45207666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43957040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42706415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41455790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40205164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38954539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37703914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36453288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35202663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33952038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32701412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31450787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30200162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28949537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27698911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26448286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25197661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23947035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22696410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21445785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20195159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18944534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17693909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16443283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15192658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13942033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12691407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11440782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10190157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08939532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07688906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06438281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05187656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03937030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02686405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01435780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00185154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98934529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97683904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96433278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95182653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93932028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92681402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91430777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90180152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88929527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87678901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86428276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85177651        0.00000025        0.00000007        0.00000008        0.00000009        0.00000001
       -5.83927025        0.00007339        0.00002062        0.00002428        0.00002655        0.00000195
       -5.82676400        0.00455481        0.00127971        0.00150682        0.00164742        0.00012086
       -5.81425775        0.05915758        0.01662060        0.01957068        0.02139661        0.00156969
       -5.80175149        0.16080002        0.04517686        0.05319691        0.05815954        0.00426671
       -5.78924524        0.09147397        0.02569929        0.03026235        0.03308512        0.00242721
       -5.77673899        0.01089042        0.00305958        0.00360292        0.00393895        0.00028897
       -5.76423273        0.00027135        0.00007623        0.00008977        0.00009814        0.00000720
       -5.75172648        0.00000141        0.00000040        0.00000047        0.00000051        0.00000004
       -5.73922023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72671397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71420772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70170147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68919522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67668896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66418271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65167646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63917020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62666395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61415770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60165144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58914519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57663894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56413268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55162643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53912018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52661392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51410767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50160142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48909517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47658891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46408266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45157641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43907015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42656390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41405765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40155139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38904514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37653889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36403263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35152638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33902013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32651387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31400762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30150137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28899512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27648886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26398261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25147636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23897010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22646385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21395760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20145134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18894509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17643884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16393258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15142633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13892008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12641382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11390757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10140132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08889507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07638881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
