#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.25397761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24147135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22896510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21645885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20395259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19144634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17894009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16643383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15392758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14142133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12891508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11640882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10390257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09139632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07889006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06638381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05387756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04137130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02886505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01635880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00385254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99134629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97884004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96633378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95382753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94132128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92881503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91630877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90380252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89129627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87879001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86628376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85377751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84127125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82876500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81625875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80375249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79124624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77873999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76623373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75372748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74122123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71620872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70370247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69119622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67868996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66618371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65367746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64117120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62866495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61615870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60365244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59114619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57863994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56613368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55362743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54112118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52861493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51610867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50360242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49109617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47858991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46608366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45357741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44107115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42856490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41605865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40355239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39104614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37853989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36603363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35352738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34102113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32851488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31600862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30350237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29099612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27848986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26598361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25347736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24097110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22846485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21595860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20345234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19094609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17843984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16593358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15342733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14092108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12841483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11590857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10340232        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -9.09089607        0.00000629        0.00000000        0.00000021        0.00000608        0.00000001
       -9.07838981        0.00055104        0.00000054        0.00001821        0.00053145        0.00000084
       -9.06588356        0.01097363        0.00006758        0.00037215        0.01051668        0.00001722
       -9.05337731        0.06836259        0.00177256        0.00254645        0.06392681        0.00011677
       -9.04087105        0.20172451        0.00973013        0.00827329        0.18334489        0.00037620
       -9.02836480        0.20302552        0.01117827        0.00856027        0.18289861        0.00038837
       -9.01585855        0.04812348        0.00269740        0.00202771        0.04330581        0.00009255
       -9.00335229        0.01988768        0.00068156        0.00024629        0.01891597        0.00004386
       -8.99084604        0.22090857        0.00636705        0.00226405        0.21179925        0.00047823
       -8.97833979        0.67080324        0.01552273        0.00998373        0.64396991        0.00132687
       -8.96583353        0.55605610        0.00792192        0.01231537        0.53488162        0.00093718
       -8.95332728        0.13171143        0.00084611        0.00375867        0.12691855        0.00018809
       -8.94082103        0.00806876        0.00001891        0.00025709        0.00778230        0.00001045
       -8.92831478        0.00046489        0.00000093        0.00000779        0.00045430        0.00000187
       -8.91580852        0.01215020        0.00014890        0.00013065        0.01182177        0.00004888
       -8.90330227        0.20554813        0.00553178        0.00207156        0.19747747        0.00046731
       -8.89079602        1.62053228        0.04301001        0.01758328        1.55758474        0.00235425
       -8.87828976        3.60592311        0.06999023        0.04357514        3.48810777        0.00424997
       -8.86578351        2.05887596        0.02410233        0.02540762        2.00716444        0.00220156
       -8.85327726        0.75938031        0.00504833        0.00369844        0.74960746        0.00102608
       -8.84077100        0.84221174        0.00891978        0.00165830        0.83044122        0.00119243
       -8.82826475        0.40183408        0.00692896        0.00240018        0.39182863        0.00067631
       -8.81575850        0.14878798        0.00606228        0.00386778        0.13846847        0.00038945
       -8.80325224        0.06110483        0.00294021        0.00199285        0.05600930        0.00016247
       -8.79074599        0.00695528        0.00044032        0.00023731        0.00625915        0.00001852
       -8.77823974        0.00503493        0.00219515        0.00031853        0.00250001        0.00002125
       -8.76573348        0.01931085        0.00865721        0.00124027        0.00933087        0.00008250
       -8.75322723        0.01599285        0.00716997        0.00102719        0.00772736        0.00006832
       -8.74072098        0.00277209        0.00124278        0.00017804        0.00133942        0.00001184
       -8.72821473        0.00011134        0.00004508        0.00000652        0.00005931        0.00000043
       -8.71570847        0.00094970        0.00000034        0.00000538        0.00094366        0.00000032
       -8.70320222        0.01747073        0.00000000        0.00009822        0.01736674        0.00000576
       -8.69069597        0.06732143       -0.00000000        0.00037847        0.06692076        0.00002221
       -8.67818971        0.05489397       -0.00000052        0.00030575        0.05457073        0.00001801
       -8.66568346        0.02448716       -0.00001292        0.00006636        0.02442792        0.00000580
       -8.65317721        0.08207399       -0.00006743        0.00009536        0.08202795        0.00001812
       -8.64067095        0.09609852       -0.00007289        0.00016380        0.09597474        0.00003287
       -8.62816470        0.03404001        0.00001827        0.00015493        0.03384475        0.00002205
       -8.61565845        0.07043034        0.00034753        0.00071351        0.06932430        0.00004500
       -8.60315219        0.14573757        0.00072360        0.00148860        0.14343480        0.00009057
       -8.59064594        0.09787494        0.00031459        0.00091960        0.09658104        0.00005971
       -8.57813969        0.07360218        0.00002909        0.00059373        0.07293580        0.00004356
       -8.56563343        0.03737204        0.00005228        0.00022643        0.03707551        0.00001782
       -8.55312718        0.26250014        0.00119737        0.00037572        0.26087544        0.00005161
       -8.54062093        1.34363337        0.00580024        0.00173612        1.33583872        0.00025830
       -8.52811468        1.47087790        0.00588032        0.00175857        1.46295809        0.00028092
       -8.51560842        0.35759321        0.00124870        0.00037593        0.35590180        0.00006677
       -8.50310217        0.80092297        0.00010452        0.00017046        0.80054560        0.00010239
       -8.49059592        8.69080840        0.00048023        0.00163154        8.68755154        0.00114510
       -8.47808966       22.18286481        0.00098058        0.00407282       22.17474688        0.00306452
       -8.46558341       19.29974197        0.00042374        0.00559147       19.29102616        0.00270059
       -8.45307716       28.60634879        0.00009589        0.01400730       28.58833827        0.00390733
       -8.44057090       52.39369966        0.00021065        0.02750522       52.36046585        0.00551794
       -8.42806465       69.42906500        0.00046450        0.04152583       69.38189188        0.00518279
       -8.41555840       53.26359317        0.00119430        0.03063630       53.22833399        0.00342859
       -8.40305214       12.91288394        0.01030492        0.00871852       12.89284264        0.00101785
       -8.39054589        1.57922500        0.03257461        0.00843049        1.53722648        0.00099341
       -8.37803964        1.06128102        0.02225460        0.00753612        1.03071653        0.00077377
       -8.36553338        2.32484073        0.00913048        0.00236304        2.31299904        0.00034817
       -8.35302713       16.41689252        0.03933043        0.00391304       16.37282044        0.00082861
       -8.34052088       30.65340697        0.08277046        0.00874156       30.56013158        0.00176337
       -8.32801463       17.64507600        0.05467621        0.00627829       17.58273950        0.00138199
       -8.31550837       17.84928534        0.01473690        0.00290493       17.83115307        0.00049044
       -8.30300212       46.87385622        0.01039082        0.00420077       46.85868990        0.00057473
       -8.29049587       92.69526399        0.01177638        0.00635179       92.67643990        0.00069593
       -8.27798961       77.42573221        0.05814224        0.01517222       77.35135230        0.00106545
       -8.26548336       28.49864899        0.17851870        0.04095741       28.27695301        0.00221987
       -8.25297711        6.24449921        0.11947593        0.02724079        6.09636507        0.00141742
       -8.24047085        0.66465691        0.01692925        0.00381800        0.64370942        0.00020024
       -8.22796460        0.12836521        0.00811347        0.00012209        0.12000905        0.00012060
       -8.21545835        1.08871779        0.06834946        0.00039399        1.01894863        0.00102571
       -8.20295209        3.48658499        0.12826361        0.00492466        3.35152465        0.00187206
       -8.19044584        5.82793143        0.05037386        0.01435593        5.76262974        0.00057190
       -8.17793959        8.33744319        0.00409785        0.01518679        8.31840529       -0.00024673
       -8.16543333       21.14217019       -0.00007585        0.03099064       21.11205712       -0.00080170
       -8.15292708       17.72634350        0.00061069        0.03037267       17.69603050       -0.00067035
       -8.14042083        3.83837635        0.01793351        0.00815200        3.81220428        0.00008657
       -8.12791458        2.50745736        0.09305737        0.00645632        2.40682010        0.00112357
       -8.11540832        2.56226328        0.10095910        0.00661773        2.45346126        0.00122519
       -8.10290207        0.58144297        0.02292310        0.00150166        0.55674001        0.00027820
       -8.09039582        0.02763848        0.00109041        0.00007142        0.02646341        0.00001324
       -8.07788956        0.00257618        0.00029187        0.00001595        0.00226231        0.00000606
       -8.06538331        0.11944050        0.01458535        0.00079070        0.10375652        0.00030792
       -8.05287706        1.29729812        0.15841898        0.00858823        1.12694641        0.00334450
       -8.04037080        2.94893927        0.36010906        0.01952228        2.56170540        0.00760253
       -8.02786455        1.40290300        0.17131550        0.00928738        1.21868336        0.00361677
       -8.01535830        0.13967711        0.01705670        0.00092468        0.12133563        0.00036010
       -8.00285204        0.00291044        0.00035541        0.00001927        0.00252826        0.00000750
       -7.99034579        0.00001269        0.00000155        0.00000008        0.00001103        0.00000003
       -7.97783954        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.96533328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95282703        0.00000267        0.00000000        0.00000001        0.00000266        0.00000000
       -7.94032078        0.00117263        0.00000000        0.00000535        0.00116709        0.00000019
       -7.92781453        0.11836818        0.00000000        0.00056824        0.11778262        0.00001732
       -7.91530827        2.80404878        0.00000000        0.01420290        2.78948683        0.00035906
       -7.90280202       15.54794498        0.00000000        0.08234039       15.46386126        0.00174333
       -7.89029577       19.70942886        0.00000090        0.10762869       19.59981343        0.00198584
       -7.87778951        5.58593011        0.00013236        0.03126646        5.55400321        0.00052807
       -7.86528326        1.60632128        0.00405512        0.01495282        1.58702854        0.00028481
       -7.85277701        8.13720778        0.02600038        0.08372410        8.02585136        0.00163193
       -7.84027075       10.91736734        0.03489960        0.11236565       10.76791221        0.00218987
       -7.82776450        3.23668339        0.01022854        0.03368563        3.19213184        0.00063738
       -7.81525825        1.65830945        0.00427784        0.02029228        1.63350928        0.00023005
       -7.80275199        2.66221571        0.00666872        0.03320298        2.62199462        0.00034939
       -7.79024574        1.00178314        0.00250881        0.01249597        0.98664696        0.00013142
       -7.77773949        0.07895809        0.00019773        0.00098490        0.07776510        0.00001036
       -7.76523323        0.00130244        0.00000326        0.00001625        0.00128276        0.00000017
       -7.75272698        0.00000450        0.00000001        0.00000006        0.00000443        0.00000000
       -7.74022073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72771448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71520822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70270197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69019572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66518321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65267696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64017070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62766445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61515820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60265194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59014569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57763944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56513318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55262693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54012068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52761443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51510817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50260192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49009567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47758941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46508316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45257691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44007065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42756440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41505815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40255189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39004564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37753939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36503313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35252688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34002063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32751438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30250187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28999562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27748936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26498311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25247686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23997060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22746435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21495810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20245184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18994559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17743934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16493308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15242683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13992058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12741433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11490807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10240182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08989557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07738931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06488306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05237681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03987055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02736430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01485805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00235179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97733929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96483303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95232678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93982053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92731428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91480802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90230177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88979552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87728926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86478301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85227676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82726425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81475800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80225174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78974549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77723924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76473298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75222673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73972048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72721423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71470797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70220172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68969547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67718921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66468296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65217671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62716420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61465795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60215169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58964544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57713919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56463293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55212668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53962043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51460792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50210167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48959542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47708916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46458291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45207666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43957040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42706415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41455790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40205164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38954539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37703914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36453288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35202663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33952038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32701412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31450787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30200162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28949537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27698911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26448286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25197661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23947035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22696410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21445785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20195159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18944534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17693909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16443283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15192658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13942033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12691407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11440782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10190157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08939532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07688906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06438281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05187656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03937030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02686405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01435780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00185154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98934529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97683904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96433278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95182653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93932028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92681402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91430777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90180152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88929527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87678901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86428276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85177651        0.00000013        0.00000003        0.00000004        0.00000006        0.00000000
       -5.83927025        0.00003826        0.00000788        0.00001152        0.00001799        0.00000088
       -5.82676400        0.00237473        0.00048884        0.00071494        0.00111646        0.00005450
       -5.81425775        0.03084408        0.00634929        0.00928603        0.01450090        0.00070785
       -5.80175149        0.08384250        0.01725927        0.02524212        0.03941699        0.00192411
       -5.78924524        0.04769715        0.00981873        0.01436009        0.02242373        0.00109459
       -5.77673899        0.00567880        0.00116903        0.00170972        0.00266973        0.00013032
       -5.76423273        0.00014150        0.00002913        0.00004260        0.00006652        0.00000325
       -5.75172648        0.00000074        0.00000015        0.00000022        0.00000035        0.00000002
       -5.73922023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72671397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71420772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
