#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43474173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42223548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40972922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39722297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38471672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37221046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35970421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34719796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33469170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32218545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30967920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29717295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28466669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27216044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25965419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24714793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23464168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22213543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20962917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19712292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18461667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17211041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15960416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14709791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13459165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12208540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10957915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09707290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08456664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07206039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05955414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04704788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03454163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02203538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00952912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99702287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98451662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97201036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95950411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94699786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93449160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92198535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90947910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89697285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88446659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87196034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85945409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84694783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83444158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82193533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80942907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79692282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78441657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77191031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75940406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74689781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73439155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72188530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70937905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69687280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67186029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65935404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64684778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63434153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62183528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60932902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58431652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57181026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55930401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54679776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53429150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52178525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50927900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49677275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48426649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47176024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45925399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44674773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43424148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42173523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40922897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39672272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38421647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37171021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35920396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34669771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33419145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32168520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30917895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29667270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28416644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27166019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25915394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24664768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23414143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22163518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20912892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19662267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18411642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17161016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15910391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14659766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13409140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12158515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10907890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09657265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08406639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07156014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05905389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04654763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03404138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02153513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00902887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99652262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98401637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97151011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95900386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94649761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93399135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92148510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90897885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89647260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88396634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87146009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85895384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84644758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83394133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82143508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80892882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79642257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78391632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77141006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75890381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74639756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73389130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72138505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70887880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69637255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68386629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67136004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65885379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64634753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63384128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62133503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60882877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59632252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58381627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57131001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55880376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54629751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53379125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52128500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50877875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49627250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48376624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47125999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45875374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44624748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43374123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42123498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40872872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39622247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38371622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37120996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35870371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34619746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33369120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32118495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30867870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29617245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28366619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27115994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25865369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24614743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23364118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22113493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20862867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19612242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18361617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17110991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15860366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14609741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13359115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12108490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10857865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09607240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08356614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07105989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05855364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04604738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03354113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02103488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00852862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99602237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98351612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97100986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95850361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94599736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93349110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92098485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90847860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89597235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88346609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87095984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85845359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84594733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83344108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82093483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80842857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79592232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78341607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77090981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75840356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74589731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73339105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72088480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70837855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69587230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68336604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67085979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65835354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64584728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63334103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62083478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60832852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59582227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58331602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55830351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54579726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53329100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52078475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50827850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49577225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48326599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47075974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45825349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44574723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43324098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42073473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40822847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39572222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38321597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37070971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35820346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34569721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33319095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32068470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30817845        0.00000050        0.00000004        0.00000044        0.00000001        0.00000000
       -6.29567220        0.00028638        0.00002469        0.00025339        0.00000779        0.00000051
       -6.28316594        0.03422589        0.00295131        0.03028360        0.00093060        0.00006038
       -6.27065969        0.85605253        0.07381773        0.75744863        0.02327591        0.00151026
       -6.25815344        4.48107169        0.38640449        3.96492211        0.12183953        0.00790557
       -6.24564718        4.90906912        0.42331087        4.34362091        0.13347670        0.00866065
       -6.23314093        1.12551731        0.09705378        0.99587527        0.03060261        0.00198565
       -6.22063468        0.05400587        0.00465695        0.04778524        0.00146841        0.00009528
       -6.20812842        0.00054233        0.00004677        0.00047986        0.00001475        0.00000096
       -6.19562217        0.00000114        0.00000010        0.00000101        0.00000003        0.00000000
       -6.18311592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17060966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15810341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14559716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13309090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12058465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10807840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09557215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08306589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07055964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05805339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03304088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02053463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00802837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99552212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98301587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97050961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95800336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94549711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93299085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92048460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90797835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89547210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88296584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87045959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85795334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84544708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83294083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82043458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80792832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79542207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78291582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77040956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75790331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74539706        0.00000027        0.00000000        0.00000026        0.00000001        0.00000000
       -5.73289080        0.00021522        0.00000309        0.00020404        0.00000769        0.00000040
       -5.72038455        0.03570018        0.00051226        0.03384655        0.00127539        0.00006599
       -5.70787830        1.23935955        0.01778548        1.17500775        0.04427562        0.00229069
       -5.69537205        9.00450735        0.12923439        8.53695095        0.32167961        0.01664240
       -5.68286579       13.69173185        0.19652884       12.98077519        0.48912307        0.02530475
       -5.67035954        4.35705057        0.06254755        4.13080086        0.15564979        0.00805237
       -5.65785329        0.29017674        0.00416610        0.27510829        0.01036608        0.00053627
       -5.64534703        0.00404453        0.00005807        0.00383450        0.00014448        0.00000747
       -5.63284078        0.00001180        0.00000017        0.00001119        0.00000042        0.00000002
       -5.62033453        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.60782827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59532202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58281577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57030951        0.00000353        0.00000031        0.00000302        0.00000018        0.00000001
       -5.55780326        0.00082077        0.00007218        0.00070264        0.00004262        0.00000333
       -5.54529701        0.03993228        0.00351192        0.03418494        0.00207340        0.00016202
       -5.53279075        0.40659689        0.03575922        0.34807602        0.02111191        0.00164974
       -5.52028450        0.86708948        0.07631232        0.74224495        0.04500722        0.00352499
       -5.50777825        0.41504896        0.03862485        0.35357690        0.02088298        0.00196424
       -5.49527200        0.38959541        0.04319125        0.32952581        0.01315988        0.00371847
       -5.48276574        2.32169252        0.07226876        2.15338561        0.08715439        0.00888376
       -5.47025949        6.43984821        0.02726621        6.14763618        0.25354122        0.01140459
       -5.45775324        4.35754894        0.00215476        4.17625128        0.17267210        0.00647079
       -5.44524698        0.62926246        0.00003564        0.60335961        0.02495385        0.00091336
       -5.43274073        0.01906076        0.00000012        0.01827711        0.00075593        0.00002759
       -5.42023448        0.00012086        0.00000000        0.00011590        0.00000479        0.00000017
       -5.40772822        0.00000016        0.00000000        0.00000015        0.00000001        0.00000000
       -5.39522197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38271572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37020946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35770321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34519696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32018445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30767820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29517195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28266569        0.00000006        0.00000002        0.00000004        0.00000000        0.00000000
       -5.27015944        0.00003299        0.00001037        0.00002208        0.00000026        0.00000027
       -5.25765319        0.00386818        0.00121634        0.00258888        0.00003078        0.00003218
       -5.24514693        0.09491728        0.02984650        0.06352586        0.00075527        0.00078964
       -5.23264068        0.48743768        0.15327358        0.32623035        0.00387862        0.00405514
       -5.22013443        0.52387626        0.16473160        0.35061781        0.00416856        0.00435828
       -5.20762817        0.11783495        0.03705291        0.07886410        0.00093763        0.00098030
       -5.19512192        0.00554696        0.00174423        0.00371245        0.00004414        0.00004615
       -5.18261567        0.00005465        0.00001718        0.00003657        0.00000043        0.00000045
       -5.17010941        0.00000011        0.00000004        0.00000008        0.00000000        0.00000000
       -5.15760316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14509691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13259065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12008440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10757815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09507189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08256564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07005939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05755314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03254063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02003438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00752812        0.00000164        0.00000008        0.00000153        0.00000002        0.00000001
       -4.99502187        0.00074013        0.00003782        0.00068982        0.00000923        0.00000326
       -4.98251562        0.06984261        0.00356867        0.06509500        0.00087096        0.00030797
       -4.97000936        1.37933497        0.07048274        1.28556900        0.01720080        0.00608243
       -4.95750311        5.70137641        0.29135016        5.31378435        0.07110075        0.02514116
       -4.94499686        4.96745601        0.25352516        4.62993924        0.06219668        0.02179492
       -4.93249060        1.71021806        0.07970846        1.59849051        0.02701095        0.00500815
       -4.91998435        3.91880644        0.16380225        3.67377812        0.07596863        0.00525744
       -4.90747810        3.87191554        0.16506014        3.62281912        0.07830588        0.00573040
       -4.89497184        0.86178123        0.06196707        0.75498097        0.03899195        0.00584124
