#  aims_uuid : CC668C74-3FFB-43A2-A0B5-48EA798338D0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.39669835        0.00000015       -0.00000000        0.00000001        0.00000015        0.00000000
      -13.38419210        0.00004813       -0.00000001        0.00000178        0.00004628        0.00000008
      -13.37168584        0.00327456       -0.00000074        0.00011381        0.00315636        0.00000513
      -13.35917959        0.04873060       -0.00001841        0.00152265        0.04715202        0.00007434
      -13.34667334        0.16208052       -0.00009591        0.00426353        0.15767493        0.00023799
      -13.33416708        0.12292921       -0.00010458        0.00249853        0.12036328        0.00017198
      -13.32166083        0.02145417       -0.00002387        0.00030645        0.02114308        0.00002851
      -13.30915458        0.00087239       -0.00000160        0.00000822        0.00086465        0.00000111
      -13.29664832        0.00086257       -0.00002286        0.00001782        0.00086620        0.00000142
      -13.28414207        0.00892513       -0.00023856        0.00018563        0.00896337        0.00001469
      -13.27163582        0.01949976       -0.00052122        0.00040556        0.01958332        0.00003210
      -13.25912956        0.00891622       -0.00023833        0.00018544        0.00895443        0.00001468
      -13.24662331        0.00085323       -0.00002281        0.00001775        0.00085689        0.00000140
      -13.23411706        0.00001775       -0.00000045        0.00000036        0.00001782        0.00000003
      -13.22161081        0.00020989        0.00000280        0.00000024        0.00020675        0.00000009
      -13.20910455        0.01386371        0.00018535        0.00001609        0.01365625        0.00000603
      -13.19659830        0.19171152        0.00256305        0.00022244        0.18884265        0.00008339
      -13.18409205        0.55483087        0.00741761        0.00064377        0.54652817        0.00024133
      -13.17158579        0.33844136        0.00450374        0.00039431        0.33339561        0.00014771
      -13.15907954        0.15990465        0.00111200        0.00026475        0.15843383        0.00009407
      -13.14657329        1.20113614        0.00556478        0.00220396        1.19259412        0.00077328
      -13.13406703        2.56907366        0.01188119        0.00471559        2.55082246        0.00165443
      -13.12156078        1.15501889        0.00532323        0.00211469        1.14683898        0.00074199
      -13.10905453        0.30132298        0.00049517        0.00029000        0.30043261        0.00010520
      -13.09654827        2.01222935       -0.00003097        0.00095517        2.01093500        0.00037015
      -13.08404202        5.18796197       -0.00008678        0.00234643        5.18479449        0.00090783
      -13.07153577        8.45348382       -0.00003200        0.00292896        8.44926259        0.00132427
      -13.05902951       18.55635402        0.00017111        0.00533557       18.54806645        0.00278089
      -13.04652326       28.23510352        0.00194310        0.00909963       28.22022022        0.00384056
      -13.03401701       21.54125409        0.00523555        0.00808108       21.52492282        0.00301466
      -13.02151076       18.36839068        0.00528267        0.01051520       18.35050728        0.00208553
      -13.00900450       34.32746517        0.00754513        0.02516342       34.29163293        0.00312370
      -12.99649825       50.72687355        0.02436364        0.03698629       50.66146743        0.00405618
      -12.98399200       41.57264956        0.02895440        0.02624703       41.51414736        0.00330077
      -12.97148574       26.71836021        0.01235852        0.01406843       26.68981487        0.00211840
      -12.95897949       22.90366039        0.01486124        0.00694135       22.87941466        0.00244313
      -12.94647324       17.25108458        0.03387612        0.00237305       17.21302760        0.00180782
      -12.93396698       14.07535297        0.04069993        0.00339011       14.03031272        0.00095021
      -12.92146073       15.96575879        0.01677519        0.00514692       15.94329555        0.00054113
      -12.90895448       15.36084643        0.00944401        0.00359669       15.34735290        0.00045283
      -12.89644822       10.97234538        0.01385322        0.00159418       10.95646552        0.00043245
      -12.88394197       22.99141419        0.01535650        0.00481888       22.97069496        0.00054384
      -12.87143572       69.09240346        0.01484078        0.00744932       69.06947142        0.00064194
      -12.85892946       90.51469081        0.00447731        0.00566177       90.50422013        0.00033160
      -12.84642321       54.46941131        0.00068343        0.01180449       54.45686279        0.00006060
      -12.83391696       19.17128361        0.00176235        0.02519923       19.14433469       -0.00001266
      -12.82141071        5.04858279        0.01008227        0.01354219        5.02482755        0.00013077
      -12.80890445        3.02613871        0.02855524        0.00397373        2.99317390        0.00043584
      -12.79639820        4.06473641        0.03086353        0.00452242        4.02887416        0.00047630
      -12.78389195        7.07263518        0.06459774        0.01113187        6.99607091        0.00083465
      -12.77138569        7.32914150        0.10440870        0.01428090        7.20917677        0.00127513
      -12.75887944        7.94491860        0.24598771        0.02330264        7.67213821        0.00349005
      -12.74637319       11.79785793        0.40646294        0.03727264       11.34826372        0.00585863
      -12.73386693        5.12396399        0.16458106        0.01565223        4.94138800        0.00234270
      -12.72136068        0.56739098        0.01609734        0.00163118        0.54943899        0.00022347
      -12.70885443        0.16262985        0.00180753        0.00014117        0.16066651        0.00001464
      -12.69634817        1.74513358        0.01491087        0.00218223        1.72794624        0.00009424
      -12.68384192        6.87843404        0.03692129        0.02089818        6.82042924        0.00018534
      -12.67133567       12.01238942        0.02979399        0.05602332       11.92654380        0.00002832
      -12.65882941        6.49666079        0.01066872        0.03336442        6.45265870       -0.00003105
      -12.64632316        0.80453439        0.00120031        0.00419984        0.79913911       -0.00000487
      -12.63381691        0.02117290        0.00003108        0.00011082        0.02103115       -0.00000013
      -12.62131066        0.00011690        0.00000017        0.00000061        0.00011612       -0.00000000
      -12.60880440        0.00000014        0.00000000        0.00000000        0.00000013       -0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -12.52126063        0.00010181        0.00000077        0.00000072        0.00010029        0.00000003
      -12.50875438        0.02125478        0.00018923        0.00015207        0.02090764        0.00000584
      -12.49624812        0.93543560        0.01014159        0.00674918        0.91825178        0.00029306
      -12.48374187        8.70694173        0.11854184        0.06357170        8.52162319        0.00320500
      -12.47123562       17.21439444        0.30094192        0.12775771       16.77804228        0.00765252
      -12.45872936        7.26903124        0.16492872        0.05512497        7.04499796        0.00397959
      -12.44622311        0.65978208        0.01938336        0.00514076        0.63480950        0.00044845
      -12.43371686        0.01296796        0.00048556        0.00010430        0.01236721        0.00001088
      -12.42121061        0.00315244        0.00001120        0.00002445        0.00311588        0.00000092
      -12.40870435        0.19411318        0.00054023        0.00150347        0.19201525        0.00005422
      -12.39619810        2.54969138        0.00708580        0.01975630        2.52213735        0.00071192
      -12.38369185        7.22827925        0.01945075        0.05651944        7.15031013        0.00199892
      -12.37118559        7.17282294        0.01117454        0.06260435        7.09730719        0.00173686
      -12.35867934        9.20546202        0.00136768        0.09081539        9.11144531        0.00183364
      -12.34617309        5.38713297        0.00049922        0.05462664        5.33097292        0.00103419
      -12.33366683        2.03078942        0.00187553        0.02390661        2.00467821        0.00032907
      -12.32116058        1.21655866        0.00158147        0.01521172        1.19958462        0.00018085
      -12.30865433        0.21208472        0.00027911        0.00265851        0.20911569        0.00003141
      -12.29614807        0.00783065        0.00001031        0.00009817        0.00772102        0.00000116
      -12.28364182        0.00006053        0.00000008        0.00000076        0.00005968        0.00000001
      -12.27113557        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000012        0.00000005        0.00000000        0.00000006        0.00000000
       -9.99499750        0.00002938        0.00001331        0.00000121        0.00001461        0.00000025
       -9.98249125        0.00154906        0.00070164        0.00006385        0.00077057        0.00001301
       -9.96998499        0.01709380        0.00774252        0.00070463        0.00850314        0.00014351
       -9.95747874        0.03947695        0.01788083        0.00162729        0.01963741        0.00033143
       -9.94497249        0.01908026        0.00864228        0.00078651        0.00949129        0.00016019
       -9.93246623        0.00193002        0.00087419        0.00007956        0.00096007        0.00001620
       -9.91995998        0.00004086        0.00001851        0.00000168        0.00002032        0.00000034
       -9.90745373        0.00000018        0.00000008        0.00000001        0.00000009        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000391        0.00000288        0.00000073        0.00000022        0.00000008
       -9.28214107        0.00093149        0.00068699        0.00017308        0.00005333        0.00001809
       -9.26963482        0.04645969        0.03426484        0.00863266        0.00266004        0.00090216
       -9.25712856        0.48496317        0.35766881        0.09011078        0.02776649        0.00941709
       -9.24462231        1.05944141        0.78135657        0.19685430        0.06065815        0.02057239
       -9.23211606        0.48437409        0.35723437        0.09000131        0.02773277        0.00940565
       -9.21960980        0.04634690        0.03418165        0.00861169        0.00265358        0.00089997
       -9.20710355        0.00092810        0.00068449        0.00017245        0.00005314        0.00001802
       -9.19459730        0.00000389        0.00000287        0.00000072        0.00000022        0.00000008
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00700350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99449725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98199100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96948474        0.00000048        0.00000000        0.00000030        0.00000016        0.00000002
       -8.95697849        0.00013793        0.00000000        0.00008686        0.00004621        0.00000486
       -8.94447224        0.00835281        0.00000000        0.00526012        0.00279820        0.00029449
       -8.93196598        0.10587002        0.00000573        0.06666723        0.03546464        0.00373242
       -8.91945973        0.28280757        0.00198093        0.17683381        0.09407903        0.00991382
       -8.90695348        0.30102164        0.14343457        0.09817090        0.05292616        0.00649000
       -8.89444722        2.21755706        2.17357796        0.01150482        0.01676915        0.01570513
       -8.88194097        6.97604513        6.89355275        0.00060142        0.03409090        0.04780007
       -8.86943472        4.65499416        4.59926566        0.00106295        0.02273905        0.03192650
       -8.85692846        1.37606847        1.33148420        0.02478632        0.00924193        0.01055602
