#  aims_uuid : CC668C74-3FFB-43A2-A0B5-48EA798338D0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.793780 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.95359382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94108757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92858131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91607506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90356881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89106255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87855630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86605005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85354379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84103754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82853129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81602503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80351878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79101253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77850627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76600002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75349377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74098752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72848126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71597501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70346876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69096250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67845625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66595000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65344374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64093749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62843124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61592498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60341873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59091248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57840622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56589997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55339372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54088747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52838121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51587496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50336871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49086245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47835620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46584995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45334369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44083744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42833119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41582493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40331868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39081243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37830617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36579992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35329367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34078742        0.00000072        0.00000003        0.00000002        0.00000066        0.00000000
       -9.32828116        0.00023133        0.00001093        0.00000751        0.00021193        0.00000096
       -9.31577491        0.01554482        0.00073446        0.00050462        0.01424117        0.00006457
       -9.30326866        0.21860982        0.01032884        0.00709662        0.20027634        0.00090802
       -9.29076240        0.64341234        0.03039987        0.02088678        0.58945320        0.00267249
       -9.27825615        0.39631900        0.01872525        0.01286551        0.36308207        0.00164616
       -9.26574990        0.05109003        0.00241390        0.00165851        0.04680541        0.00021221
       -9.25324364        0.00137836        0.00006512        0.00004475        0.00126277        0.00000573
       -9.24073739        0.00000778        0.00000037        0.00000025        0.00000713        0.00000003
       -9.22823114        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.21572488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20321863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19071238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17820612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16569987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15319362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14068737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12818111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11567486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10316861        0.00000120        0.00000016        0.00000001        0.00000103        0.00000000
       -9.09066235        0.00011801        0.00001594        0.00000050        0.00010140        0.00000017
       -9.07815610        0.00243436        0.00032877        0.00001035        0.00209172        0.00000352
       -9.06564985        0.01050975        0.00141938        0.00004469        0.00903047        0.00001521
       -9.05314359        0.00949589        0.00128245        0.00004037        0.00815932        0.00001374
       -9.04063734        0.00179562        0.00024251        0.00000763        0.00154288        0.00000260
       -9.02813109        0.00007106        0.00000960        0.00000030        0.00006106        0.00000010
       -9.01562483        0.00000059        0.00000008        0.00000000        0.00000051        0.00000000
       -9.00311858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99061233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97810607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96559982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95309357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94058732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92808106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91557481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90306856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89056230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87805605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86554980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85304354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84053729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82803104        0.00000291        0.00000030        0.00000012        0.00000248        0.00000001
       -8.81552478        0.00063481        0.00006531        0.00002688        0.00054099        0.00000163
       -8.80301853        0.02900765        0.00298443        0.00122819        0.02472037        0.00007466
       -8.79051228        0.27740511        0.02854062        0.01174540        0.23640513        0.00071396
       -8.77800602        0.55520351        0.05712171        0.02350745        0.47314541        0.00142894
       -8.76549977        0.23255502        0.02392625        0.00984644        0.19818380        0.00059853
       -8.75299352        0.02038614        0.00209741        0.00086315        0.01737310        0.00005247
       -8.74048727        0.00037401        0.00003848        0.00001584        0.00031873        0.00000096
       -8.72798101        0.00000145        0.00000015        0.00000006        0.00000124        0.00000000
       -8.71547476        0.00000985        0.00000001        0.00000015        0.00000968        0.00000001
       -8.70296851        0.00176559        0.00000188        0.00002647        0.00173544        0.00000181
       -8.69046225        0.06631485        0.00007036        0.00098450        0.06519164        0.00006836
       -8.67795600        0.52220768        0.00055195        0.00761131        0.51350214        0.00054228
       -8.66544975        0.86349349        0.00090615        0.01215136        0.84952703        0.00090896
       -8.65294349        0.30066897        0.00031134        0.00395270        0.29608056        0.00032436
       -8.64043724        0.02215857        0.00002239        0.00025418        0.02185705        0.00002495
       -8.62793099        0.00034869        0.00000034        0.00000298        0.00034495        0.00000042
       -8.61542473        0.00000119        0.00000000        0.00000000        0.00000118        0.00000000
       -8.60291848        0.00000015       -0.00000000        0.00000001        0.00000015        0.00000000
       -8.59041223        0.00004813       -0.00000001        0.00000178        0.00004628        0.00000008
       -8.57790597        0.00327457       -0.00000074        0.00011381        0.00315637        0.00000513
       -8.56539972        0.04873066       -0.00001841        0.00152265        0.04715207        0.00007434
       -8.55289347        0.16208053       -0.00009592        0.00426353        0.15767493        0.00023799
       -8.54038721        0.12292908       -0.00010458        0.00249853        0.12036315        0.00017198
       -8.52788096        0.02145413       -0.00002387        0.00030645        0.02114303        0.00002851
       -8.51537471        0.00087239       -0.00000160        0.00000822        0.00086465        0.00000111
       -8.50286846        0.00086257       -0.00002286        0.00001782        0.00086620        0.00000142
       -8.49036220        0.00892513       -0.00023856        0.00018563        0.00896337        0.00001469
       -8.47785595        0.01949977       -0.00052122        0.00040556        0.01958333        0.00003210
       -8.46534970        0.00891622       -0.00023833        0.00018544        0.00895443        0.00001468
       -8.45284344        0.00085323       -0.00002281        0.00001775        0.00085689        0.00000140
       -8.44033719        0.00001775       -0.00000045        0.00000036        0.00001782        0.00000003
       -8.42783094        0.00020989        0.00000280        0.00000024        0.00020675        0.00000009
       -8.41532468        0.01386374        0.00018535        0.00001609        0.01365628        0.00000603
       -8.40281843        0.19171168        0.00256305        0.00022244        0.18884281        0.00008339
       -8.39031218        0.55483079        0.00741761        0.00064377        0.54652808        0.00024133
       -8.37780592        0.33844098        0.00450373        0.00039431        0.33339523        0.00014771
       -8.36529967        0.15990446        0.00111200        0.00026475        0.15843364        0.00009407
       -8.35279342        1.20113550        0.00556479        0.00220396        1.19259348        0.00077328
       -8.34028716        2.56907303        0.01188119        0.00471559        2.55082182        0.00165443
       -8.32778091        1.15501894        0.00532323        0.00211469        1.14683903        0.00074199
       -8.31527466        0.30132297        0.00049517        0.00029000        0.30043261        0.00010520
       -8.30276841        2.01222924       -0.00003097        0.00095517        2.01093488        0.00037015
       -8.29026215        5.18796221       -0.00008678        0.00234643        5.18479473        0.00090783
       -8.27775590        8.45348227       -0.00003201        0.00292896        8.44926104        0.00132427
       -8.26524965       18.55634786        0.00017111        0.00533557       18.54806029        0.00278089
       -8.25274339       28.23509805        0.00194310        0.00909963       28.22021476        0.00384056
       -8.24023714       21.54125109        0.00523554        0.00808108       21.52491981        0.00301466
       -8.22773089       18.36839300        0.00528267        0.01051520       18.35050960        0.00208553
       -8.21522463       34.32746723        0.00754513        0.02516342       34.29163498        0.00312370
       -8.20271838       50.72687290        0.02436364        0.03698630       50.66146678        0.00405619
       -8.19021213       41.57265085        0.02895439        0.02624703       41.51414865        0.00330077
       -8.17770587       26.71837026        0.01235851        0.01406843       26.68982492        0.00211840
       -8.16519962       22.90366863        0.01486125        0.00694135       22.87942290        0.00244313
       -8.15269337       17.25107842        0.03387615        0.00237305       17.21302140        0.00180782
       -8.14018711       14.07534821        0.04069996        0.00339011       14.03030793        0.00095021
       -8.12768086       15.96575985        0.01677517        0.00514692       15.94329662        0.00054113
       -8.11517461       15.36084429        0.00944399        0.00359668       15.34735079        0.00045283
       -8.10266836       10.97233590        0.01385322        0.00159418       10.95645605        0.00043245
       -8.09016210       22.99139993        0.01535649        0.00481889       22.97068070        0.00054384
       -8.07765585       69.09237327        0.01484077        0.00744933       69.06944123        0.00064194
       -8.06514960       90.51470330        0.00447731        0.00566176       90.50423263        0.00033160
       -8.05264334       54.46944859        0.00068343        0.01180449       54.45690008        0.00006060
       -8.04013709       19.17128444        0.00176235        0.02519923       19.14433552       -0.00001266
       -8.02763084        5.04858312        0.01008230        0.01354219        5.02482785        0.00013077
       -8.01512458        3.02613920        0.02855525        0.00397373        2.99317439        0.00043584
       -8.00261833        4.06473663        0.03086350        0.00452243        4.02887441        0.00047630
       -7.99011208        7.07263776        0.06459772        0.01113188        6.99607352        0.00083465
       -7.97760582        7.32914384        0.10440871        0.01428090        7.20917910        0.00127513
       -7.96509957        7.94491840        0.24598779        0.02330263        7.67213793        0.00349005
       -7.95259332       11.79785834        0.40646295        0.03727264       11.34826412        0.00585863
       -7.94008706        5.12396473        0.16458102        0.01565223        4.94138878        0.00234270
       -7.92758081        0.56739107        0.01609733        0.00163118        0.54943909        0.00022347
       -7.91507456        0.16262987        0.00180752        0.00014117        0.16066653        0.00001464
       -7.90256831        1.74513387        0.01491086        0.00218223        1.72794653        0.00009424
       -7.89006205        6.87843540        0.03692127        0.02089818        6.82043061        0.00018534
       -7.87755580       12.01239017        0.02979399        0.05602332       11.92654455        0.00002832
       -7.86504955        6.49665974        0.01066873        0.03336442        6.45265765       -0.00003105
       -7.85254329        0.80453408        0.00120031        0.00419984        0.79913880       -0.00000487
       -7.84003704        0.02117289        0.00003108        0.00011082        0.02103113       -0.00000013
       -7.82753079        0.00011690        0.00000017        0.00000061        0.00011612       -0.00000000
       -7.81502453        0.00000014        0.00000000        0.00000000        0.00000013       -0.00000000
       -7.80251828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -7.79001203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -7.77750577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76499952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75249327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73998701        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
       -7.72748076        0.00010181        0.00000077        0.00000072        0.00010029        0.00000003
       -7.71497451        0.02125478        0.00018923        0.00015207        0.02090764        0.00000584
       -7.70246826        0.93543564        0.01014159        0.00674918        0.91825182        0.00029306
       -7.68996200        8.70694195        0.11854180        0.06357170        8.52162345        0.00320500
       -7.67745575       17.21439490        0.30094190        0.12775771       16.77804277        0.00765252
       -7.66494950        7.26903171        0.16492876        0.05512498        7.04499838        0.00397959
       -7.65244324        0.65978218        0.01938337        0.00514077        0.63480959        0.00044845
       -7.63993699        0.01296796        0.00048556        0.00010430        0.01236721        0.00001088
       -7.62743074        0.00315244        0.00001120        0.00002445        0.00311587        0.00000092
       -7.61492448        0.19411305        0.00054023        0.00150347        0.19201513        0.00005422
       -7.60241823        2.54969053        0.00708579        0.01975630        2.52213652        0.00071192
       -7.58991198        7.22827928        0.01945075        0.05651943        7.15031017        0.00199892
       -7.57740572        7.17282407        0.01117455        0.06260436        7.09730830        0.00173686
       -7.56489947        9.20546228        0.00136768        0.09081540        9.11144556        0.00183364
       -7.55239322        5.38713334        0.00049922        0.05462665        5.33097328        0.00103419
       -7.53988696        2.03078950        0.00187553        0.02390661        2.00467830        0.00032907
       -7.52738071        1.21655866        0.00158147        0.01521172        1.19958462        0.00018085
       -7.51487446        0.21208472        0.00027911        0.00265851        0.20911569        0.00003141
       -7.50236821        0.00783065        0.00001031        0.00009817        0.00772102        0.00000116
       -7.48986195        0.00006053        0.00000008        0.00000076        0.00005968        0.00000001
       -7.47735570        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
       -7.46484945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45234319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43983694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42733069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41482443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40231818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38981193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37730567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36479942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35229317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33978691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32728066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31477441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30226816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28976190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27725565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26474940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25224314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23973689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22723064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21472438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20221813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18971188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17720562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16469937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15219312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13968686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12718061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11467436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10216811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07715560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06464935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05214309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03963684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02713059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01462433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00211808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98961183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97710557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96459932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95209307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93958681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92708056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91457431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90206806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88956180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87705555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85204304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83953679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82703054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81452428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80201803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78951178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77700552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76449927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75199302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73948676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72698051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71447426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70196801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68946175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67695550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66444925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65194299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63943674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62693049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61442423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60191798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58941173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57690547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56439922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55189297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53938671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52688046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51437421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50186796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48936170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47685545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46434920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45184294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43933669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42683044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41432418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40181793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38931168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37680542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36429917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35179292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33928666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32678041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31427416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30176791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28926165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27675540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26424915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25174289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23923664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22673039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21422413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20171788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18921163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17670537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16419912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15169287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13918661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12668036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11417411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10166786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08916160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07665535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06414910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05164284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03913659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02663034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01412408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00161783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98911158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97660532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96409907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95159282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93908656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92658031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91407406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90156781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88906155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87655530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86404905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85154279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83903654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82653029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81402403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80151778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78901153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77650527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76399902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75149277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73898651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72648026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71397401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70146776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68896150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67645525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66394900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65144274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63893649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62643024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61392398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60141773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58891148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57640522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56389897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55139272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53888646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52638021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51387396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50136771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48886145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47635520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46384895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45134269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43883644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42633019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41382393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
