#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22213543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20962917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19712292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18461667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17211041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15960416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14709791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13459165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12208540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10957915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09707290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08456664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07206039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05955414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04704788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03454163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02203538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00952912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99702287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98451662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97201036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95950411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94699786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93449160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92198535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90947910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89697285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88446659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87196034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85945409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84694783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83444158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82193533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80942907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79692282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78441657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77191031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75940406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74689781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73439155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72188530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70937905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69687280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67186029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65935404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64684778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63434153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62183528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60932902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58431652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57181026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55930401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54679776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53429150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52178525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50927900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49677275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48426649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47176024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45925399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44674773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43424148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42173523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40922897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39672272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38421647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37171021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35920396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34669771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33419145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32168520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30917895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29667270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28416644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27166019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25915394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24664768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23414143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22163518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20912892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19662267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18411642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17161016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15910391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14659766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13409140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12158515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10907890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09657265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08406639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07156014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05905389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04654763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03404138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02153513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00902887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99652262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98401637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97151011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95900386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94649761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93399135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92148510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90897885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89647260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88396634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87146009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85895384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84644758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83394133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82143508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80892882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79642257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78391632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77141006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75890381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74639756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73389130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72138505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70887880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69637255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68386629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67136004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65885379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64634753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63384128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62133503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60882877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59632252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58381627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57131001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55880376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54629751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53379125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52128500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50877875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49627250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48376624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47125999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45875374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44624748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43374123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42123498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40872872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39622247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38371622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37120996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35870371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34619746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33369120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32118495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30867870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29617245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28366619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27115994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25865369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24614743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23364118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22113493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20862867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19612242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18361617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17110991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15860366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14609741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13359115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12108490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10857865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09607240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08356614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07105989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05855364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04604738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03354113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02103488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00852862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99602237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98351612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97100986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95850361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94599736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93349110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92098485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90847860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89597235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88346609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87095984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85845359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84594733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83344108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82093483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80842857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79592232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78341607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77090981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75840356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74589731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73339105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72088480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70837855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69587230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68336604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67085979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65835354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64584728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63334103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62083478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60832852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59582227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58331602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55830351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54579726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53329100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52078475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50827850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49577225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48326599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47075974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45825349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44574723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43324098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42073473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40822847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39572222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38321597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37070971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35820346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34569721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33319095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32068470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30817845        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.29567220        0.00000808        0.00000168        0.00000501        0.00000129        0.00000010
       -6.28316594        0.00096570        0.00020077        0.00059910        0.00015390        0.00001193
       -6.27065969        0.02415399        0.00502171        0.01498458        0.00384933        0.00029837
       -6.25815344        0.12643590        0.02628653        0.07843794        0.02014960        0.00156184
       -6.24564718        0.13851209        0.02879721        0.08592973        0.02207413        0.00171101
       -6.23314093        0.03175709        0.00660243        0.01970137        0.00506100        0.00039229
       -6.22063468        0.00152381        0.00031681        0.00094533        0.00024284        0.00001882
       -6.20812842        0.00001530        0.00000318        0.00000949        0.00000244        0.00000019
       -6.19562217        0.00000003        0.00000001        0.00000002        0.00000001        0.00000000
       -6.18311592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17060966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15810341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14559716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13309090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12058465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10807840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09557215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08306589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07055964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05805339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03304088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02053463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00802837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99552212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98301587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97050961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95800336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94549711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93299085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92048460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90797835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89547210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88296584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87045959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85795334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84544708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83294083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82043458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80792832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79542207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78291582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77040956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75790331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74539706        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -5.73289080        0.00002367        0.00000047        0.00002183        0.00000131        0.00000006
       -5.72038455        0.00392671        0.00007859        0.00362114        0.00021779        0.00000919
       -5.70787830        0.13633698        0.00272831        0.12572762        0.00756216        0.00031888
       -5.69537205        0.99068164        0.01982219        0.91359037        0.05495223        0.00231685
       -5.68286579        1.50657366        0.03014017        1.38933864        0.08357196        0.00352290
       -5.67035954        0.47949316        0.00959126        0.44218144        0.02659939        0.00112108
       -5.65785329        0.03193819        0.00063876        0.02945294        0.00177182        0.00007466
       -5.64534703        0.00044522        0.00000890        0.00041058        0.00002470        0.00000104
       -5.63284078        0.00000130        0.00000003        0.00000120        0.00000007        0.00000000
       -5.62033453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60782827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59532202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58281577        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.57030951        0.00001652        0.00000016        0.00001562        0.00000072        0.00000003
       -5.55780326        0.00384145        0.00003799        0.00363029        0.00016715        0.00000602
       -5.54529701        0.18690005        0.00184834        0.17662649        0.00813253        0.00029269
       -5.53279075        1.90314788        0.01882008        1.79853609        0.08281139        0.00298032
       -5.52028450        4.06662266        0.04011672        3.84319790        0.17693891        0.00636913
       -5.50777825        2.26744879        0.01841521        2.14728909        0.09815439        0.00359010
       -5.49527200        4.20668159        0.00825119        4.01303607        0.17838238        0.00701194
       -5.48276574        8.59838626        0.04374130        8.17762112        0.36145358        0.01557026
       -5.47025949        7.57447733        0.12172289        7.12500390        0.31066584        0.01708471
       -5.45775324        3.59320425        0.08240302        3.35661795        0.14508048        0.00910280
       -5.44524698        0.49298073        0.01189977        0.45995851        0.01984953        0.00127293
       -5.43274073        0.01484283        0.00036044        0.01384654        0.00059744        0.00003841
       -5.42023448        0.00009405        0.00000229        0.00008774        0.00000379        0.00000024
       -5.40772822        0.00000012        0.00000000        0.00000012        0.00000001        0.00000000
       -5.39522197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38271572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37020946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35770321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34519696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32018445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30767820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29517195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28266569        0.00000011        0.00000000        0.00000011        0.00000000        0.00000000
       -5.27015944        0.00006325        0.00000005        0.00006237        0.00000082        0.00000001
       -5.25765319        0.00741545        0.00000577        0.00731273        0.00009603        0.00000092
       -5.24514693        0.18195978        0.00014151        0.17943943        0.00235636        0.00002248
       -5.23264068        0.93443530        0.00072670        0.92149230        0.01210085        0.00011545
       -5.22013443        1.00428933        0.00078102        0.99037878        0.01300545        0.00012408
       -5.20762817        0.22589376        0.00017568        0.22276488        0.00292530        0.00002791
       -5.19512192        0.01063372        0.00000827        0.01048644        0.00013771        0.00000131
       -5.18261567        0.00010476        0.00000008        0.00010331        0.00000136        0.00000001
       -5.17010941        0.00000022        0.00000000        0.00000021        0.00000000        0.00000000
       -5.15760316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14509691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13259065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12008440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10757815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09507189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08256564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07005939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05755314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03254063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02003438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00752812        0.00000130        0.00000006        0.00000121        0.00000003        0.00000000
       -4.99502187        0.00058806        0.00002721        0.00054724        0.00001234        0.00000127
       -4.98251562        0.05549243        0.00256742        0.05164068        0.00116415        0.00012018
       -4.97000936        1.09593631        0.05070102        1.01986981        0.02299204        0.00237344
       -4.95750311        4.53017529        0.20956714        4.21575845        0.09503839        0.00981131
       -4.94499686        3.96694067        0.18394923        3.69171136        0.08266652        0.00861357
       -4.93249060        1.81441627        0.09424871        1.69045834        0.02527826        0.00443096
       -4.91998435        5.28450270        0.29323826        4.92741557        0.05003116        0.01381772
       -4.90747810        5.44194580        0.29080795        5.08582568        0.05153020        0.01378196
       -4.89497184        2.65774672        0.06327156        2.56350904        0.02740859        0.00355754
       -4.88246559        2.40272245        0.00686725        2.36845520        0.02621209        0.00118791
       -4.86995934        0.73992062        0.00137552        0.73011165        0.00809698        0.00033647
       -4.85745309        0.08428708        0.00274311        0.08004802        0.00130213        0.00019383
       -4.84494683        0.87261709        0.06480114        0.78480247        0.01881912        0.00419436
       -4.83244058        4.46043312        0.33161946        4.01114394        0.09621611        0.02145362
       -4.81993433        5.06417470        0.38119975        4.54995123        0.10870726        0.02431646
       -4.80742807        3.44460675        0.28712128        3.07141806        0.07001455        0.01605286
       -4.79492182        4.72503055        0.33289382        4.27973222        0.09298902        0.01941549
       -4.78241557        4.00336218        0.11311181        3.80108509        0.07763274        0.01153253
       -4.76990931        1.64340917        0.01037407        1.59770642        0.03163895        0.00368972
       -4.75740306        0.18260857        0.00044937        0.17825848        0.00351111        0.00038962
       -4.74489681        0.00441557        0.00000865        0.00431268        0.00008489        0.00000936
       -4.73239055        0.00002246        0.00000004        0.00002194        0.00000043        0.00000005
       -4.71988430        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -4.70737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69487179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68236554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
