#  aims_uuid : CC668C74-3FFB-43A2-A0B5-48EA798338D0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.793780 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52838121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51587496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50336871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49086245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47835620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46584995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45334369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44083744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42833119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41582493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40331868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39081243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37830617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36579992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35329367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34078742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32828116        0.00000009        0.00000005        0.00000000        0.00000003        0.00000001
       -9.31577491        0.00000627        0.00000330        0.00000005        0.00000223        0.00000070
       -9.30326866        0.00008824        0.00004646        0.00000064        0.00003132        0.00000982
       -9.29076240        0.00025972        0.00013674        0.00000188        0.00009219        0.00002891
       -9.27825615        0.00015998        0.00008422        0.00000116        0.00005678        0.00001781
       -9.26574990        0.00002062        0.00001086        0.00000015        0.00000732        0.00000230
       -9.25324364        0.00000056        0.00000029        0.00000000        0.00000020        0.00000006
       -9.24073739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22823114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21572488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20321863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19071238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17820612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16569987       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.15319362       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.14068737       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.12818111       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.11567486       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.10316861       -0.00000002        0.00000000       -0.00000005        0.00000002        0.00000001
       -9.09066235       -0.00000165        0.00000000       -0.00000460        0.00000175        0.00000119
       -9.07815610       -0.00003412        0.00000000       -0.00009485        0.00003614        0.00002460
       -9.06564985       -0.00014729        0.00000000       -0.00040951        0.00015601        0.00010621
       -9.05314359       -0.00013308        0.00000000       -0.00037000        0.00014096        0.00009597
       -9.04063734       -0.00002516        0.00000000       -0.00006997        0.00002665        0.00001815
       -9.02813109       -0.00000100        0.00000000       -0.00000277        0.00000105        0.00000072
       -9.01562483       -0.00000001        0.00000000       -0.00000002        0.00000001        0.00000001
       -9.00311858       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.99061233       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.97810607       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.96559982       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.95309357       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.94058732       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.92808106       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.91557481       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.90306856       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.89056230       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.87805605       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.86554980       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.85304354       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.84053729       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.82803104       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.81552478       -0.00000005        0.00000004       -0.00000012        0.00000002        0.00000002
       -8.80301853       -0.00000221        0.00000180       -0.00000565        0.00000088        0.00000076
       -8.79051228       -0.00002114        0.00001723       -0.00005402        0.00000841        0.00000724
       -8.77800602       -0.00004231        0.00003448       -0.00010811        0.00001683        0.00001449
       -8.76549977       -0.00001772        0.00001444       -0.00004528        0.00000705        0.00000607
       -8.75299352       -0.00000155        0.00000127       -0.00000397        0.00000062        0.00000053
       -8.74048727       -0.00000003        0.00000002       -0.00000007        0.00000001        0.00000001
       -8.72798101       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.71547476        0.00000003        0.00000000        0.00000002        0.00000001        0.00000001
       -8.70296851        0.00000513        0.00000014        0.00000282        0.00000098        0.00000119
       -8.69046225        0.00019731        0.00000516        0.00010948        0.00003723        0.00004544
       -8.67795600        0.00162305        0.00004047        0.00091407        0.00030175        0.00036676
       -8.66544975        0.00289681        0.00006644        0.00167116        0.00052520        0.00063401
       -8.65294349        0.00114525        0.00002283        0.00068429        0.00019971        0.00023842
       -8.64043724        0.00010261        0.00000164        0.00006408        0.00001696        0.00001993
       -8.62793099        0.00000212        0.00000002        0.00000139        0.00000033        0.00000038
       -8.61542473        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -8.60291848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59041223        0.00000088        0.00000029        0.00000036        0.00000011        0.00000012
       -8.57790597        0.00009391        0.00003456        0.00003562        0.00001224        0.00001148
       -8.56539972        0.00218590        0.00086040        0.00079311        0.00028587        0.00024652
       -8.55289347        0.01096319        0.00448259        0.00386961        0.00143647        0.00117451
       -8.54038721        0.01170455        0.00488757        0.00406546        0.00153526        0.00121626
       -8.52788096        0.00264034        0.00111530        0.00090885        0.00034654        0.00026965
       -8.51537471        0.00012852        0.00005326        0.00004277        0.00001859        0.00001389
       -8.50286846        0.00016133        0.00000053       -0.00000680        0.00010682        0.00006078
       -8.49036220        0.00167116        0.00000000       -0.00007547        0.00111347        0.00063317
       -8.47785595        0.00365118        0.00000000       -0.00016490        0.00243272        0.00138336
       -8.46534970        0.00166949        0.00000000       -0.00007540        0.00111236        0.00063254
       -8.45284344        0.00015976        0.00000000       -0.00000722        0.00010645        0.00006053
       -8.44033719        0.00000320        0.00000000       -0.00000014        0.00000213        0.00000121
       -8.42783094        0.00000051        0.00000000        0.00000011        0.00000032        0.00000009
       -8.41532468        0.00003302        0.00000000        0.00000710        0.00002056        0.00000536
       -8.40281843        0.00045664        0.00000000        0.00009820        0.00028434        0.00007410
       -8.39031218        0.00132168        0.00000000        0.00028433        0.00082290        0.00021445
       -8.37780592        0.00083772        0.00000030        0.00020262        0.00050274        0.00013205
       -8.36529967        0.00192490        0.00001490        0.00151195        0.00027543        0.00012263
       -8.35279342        0.01865559        0.00015241        0.01524383        0.00217291        0.00108644
       -8.34028716        0.03993592        0.00032630        0.03263613        0.00464850        0.00232499
       -8.32778091        0.01849112        0.00014651        0.01517825        0.00212353        0.00104284
       -8.31527466        0.03088728        0.00002884        0.02851607        0.00218878        0.00015359
       -8.30276841        0.29899249        0.00015459        0.27768119        0.02052680        0.00062991
       -8.29026215        0.67080033        0.00032983        0.61932308        0.04856243        0.00258500
       -8.27775590        0.64553137        0.00017230        0.58120063        0.05666190        0.00749653
       -8.26524965        1.16622207        0.00039713        1.06145396        0.09241102        0.01195996
       -8.25274339        1.06493291        0.00127024        0.96573304        0.08179950        0.01613013
       -8.24023714        0.50692065        0.00204716        0.41685260        0.05999630        0.02802458
       -8.22773089        0.63187656        0.00728316        0.46192734        0.10419245        0.05847362
       -8.21522463        0.85291732        0.01325797        0.65362176        0.11709453        0.06894305
       -8.20271838        0.96698516        0.02378840        0.79624279        0.09090645        0.05604753
       -8.19021213        0.97104090        0.03272682        0.78173239        0.10962079        0.04696090
       -8.17770587        0.54316005        0.01932059        0.40605549        0.09027733        0.02750664
       -8.16519962        0.28992517        0.00467771        0.20426720        0.06107948        0.01990078
       -8.15269337        0.25710999        0.00547163        0.20168278        0.03762987        0.01232571
       -8.14018711        0.27325552        0.03013626        0.19260034        0.04094537        0.00957356
       -8.12768086        0.25573359        0.05449467        0.09411047        0.07811598        0.02901246
       -8.11517461        0.36792823        0.05024426        0.05337780        0.17890213        0.08540404
       -8.10266836        0.43171879        0.02853506        0.04340947        0.21936689        0.14040737
       -8.09016210        0.32481391        0.00678116        0.01517934        0.15531463        0.14753878
       -8.07765585        0.16632735        0.00519365        0.00500228        0.08570211        0.07042932
       -8.06514960        0.07765012        0.00898839        0.01120600        0.03689822        0.02055751
       -8.05264334        0.19032123        0.05612810        0.07774487        0.03780831        0.01863994
       -8.04013709        0.48951272        0.13377414        0.19616515        0.10239387        0.05717957
       -8.02763084        0.45301118        0.06858021        0.14715688        0.13240982        0.10486428
       -8.01512458        0.19356003        0.01184063        0.05036992        0.07293794        0.05841153
       -8.00261833        0.11331652        0.05798167        0.02274412        0.02188714        0.01070358
       -7.99011208        0.46350135        0.36966968        0.07422677        0.01322097        0.00638392
       -7.97760582        0.65877204        0.53153243        0.11013757        0.00988389        0.00721815
       -7.96509957        0.53221411        0.34141357        0.15792595        0.02138482        0.01148977
       -7.95259332        0.72054323        0.34426068        0.28933010        0.06783066        0.01912178
       -7.94008706        0.34857657        0.12080273        0.16260152        0.05641513        0.00875719
       -7.92758081        0.04502561        0.00961326        0.02383876        0.01053256        0.00104103
       -7.91507456        0.03099762        0.02650600        0.00287486        0.00118422        0.00043254
       -7.90256831        0.33213257        0.29344489        0.02490204        0.00939783        0.00438780
       -7.89006205        1.06824352        0.90781334        0.10701627        0.04080958        0.01260432
       -7.87755580        1.48304525        1.19020941        0.20100062        0.07727107        0.01456416
       -7.86504955        0.74202817        0.58166593        0.11092198        0.04273267        0.00670759
       -7.85254329        0.09055822        0.07065512        0.01378554        0.00531285        0.00080470
       -7.84003704        0.00237756        0.00185358        0.00036300        0.00013991        0.00002107
       -7.82753079        0.00001312        0.00001023        0.00000200        0.00000077        0.00000012
       -7.81502453        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -7.80251828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79001203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77750577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76499952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75249327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73998701        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -7.72748076        0.00000797        0.00000755        0.00000018        0.00000008        0.00000017
       -7.71497451        0.00164455        0.00155245        0.00003995        0.00001627        0.00003588
       -7.70246826        0.07112641        0.06681611        0.00191838        0.00074089        0.00165103
       -7.68996200        0.64537890        0.60184080        0.01998652        0.00722600        0.01632558
       -7.67745575        1.23003868        1.13453479        0.04538939        0.01519608        0.03491841
       -7.66494950        0.49328644        0.44759970        0.02250623        0.00693396        0.01624656
       -7.65244324        0.04172871        0.03695707        0.00243223        0.00068967        0.00164974
       -7.63993699        0.00075328        0.00064458        0.00005706        0.00001500        0.00003664
       -7.62743074        0.00183012        0.00178794        0.00001111        0.00000786        0.00002321
       -7.61492448        0.11451952        0.11190941        0.00067860        0.00048817        0.00144334
       -7.60241823        1.50210884        1.46783867        0.00892100        0.00641065        0.01893853
       -7.58991198        4.12555336        4.02926497        0.02576449        0.01808366        0.05244024
       -7.57740572        2.39930903        2.31480576        0.03161128        0.01679379        0.03609820
       -7.56489947        0.37197689        0.28098677        0.05037925        0.01976705        0.02084382
       -7.55239322        0.11474394        0.05854799        0.03280663        0.01252446        0.01086486
       -7.53988696        0.24385687        0.20773321        0.02279101        0.00872458        0.00460808
       -7.52738071        0.20081860        0.17514869        0.01645931        0.00630562        0.00290498
       -7.51487446        0.03541661        0.03091153        0.00289027        0.00110730        0.00050751
       -7.50236821        0.00130812        0.00114175        0.00010674        0.00004089        0.00001874
       -7.48986195        0.00001011        0.00000883        0.00000083        0.00000032        0.00000014
       -7.47735570        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -7.46484945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45234319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43983694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42733069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41482443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40231818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38981193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37730567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36479942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35229317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33978691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32728066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31477441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30226816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28976190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27725565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26474940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25224314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23973689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22723064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21472438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20221813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18971188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17720562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16469937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15219312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13968686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12718061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11467436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10216811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07715560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06464935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05214309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03963684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02713059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01462433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00211808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98961183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97710557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96459932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95209307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93958681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92708056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91457431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90206806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88956180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87705555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85204304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83953679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82703054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81452428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80201803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78951178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77700552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76449927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75199302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73948676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72698051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71447426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70196801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68946175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67695550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66444925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65194299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63943674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62693049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61442423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60191798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58941173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57690547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56439922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55189297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53938671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52688046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51437421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50186796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48936170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47685545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46434920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45184294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43933669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42683044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41432418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40181793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38931168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37680542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36429917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35179292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33928666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32678041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31427416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30176791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28926165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27675540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26424915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25174289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23923664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22673039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21422413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20171788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18921163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17670537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16419912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15169287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13918661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12668036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11417411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10166786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08916160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07665535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06414910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05164284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03913659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02663034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01412408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00161783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98911158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97660532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96409907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95159282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93908656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92658031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91407406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90156781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88906155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87655530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86404905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85154279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83903654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82653029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81402403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80151778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78901153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77650527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76399902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75149277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73898651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72648026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71397401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70146776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68896150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67645525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66394900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65144274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63893649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62643024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61392398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60141773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58891148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57640522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56389897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55139272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53888646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52638021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51387396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50136771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48886145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47635520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46384895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45134269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43883644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42633019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41382393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40131768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38881143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37630517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36379892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35129267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33878641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32628016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31377391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30126766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28876140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27625515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26374890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25124264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23873639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22623014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21372388        0.00000092        0.00000003        0.00000087        0.00000002        0.00000000
       -5.20121763        0.00023185        0.00000668        0.00021857        0.00000556        0.00000103
       -5.18871138        0.01222488        0.00035242        0.01152471        0.00029320        0.00005455
       -5.17620512        0.13490060        0.00388897        0.12717421        0.00323548        0.00060195
       -5.16369887        0.31154361        0.00898130        0.29370004        0.00747211        0.00139016
       -5.15119262        0.15057733        0.00434090        0.14195305        0.00361147        0.00067190
       -5.13868636        0.01523127        0.00043909        0.01435890        0.00036531        0.00006796
       -5.12618011        0.00032244        0.00000930        0.00030397        0.00000773        0.00000144
       -5.11367386        0.00000143        0.00000004        0.00000135        0.00000003        0.00000001
       -5.10116761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08866135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07615510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06364885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05114259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03863634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02613009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01362383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
