#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92910370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91659744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90409119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89158494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87907868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86657243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85406618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84155992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82905367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81654742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80404117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79153491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77902866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76652241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75401615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74150990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72900365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71649739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70399114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69148489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67897863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66647238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65396613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64145987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62895362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61644737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60394112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59143486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57892861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56642236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55391610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54140985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52890360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51639734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50389109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49138484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47887858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46637233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45386608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44135982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42885357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41634732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40384107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39133481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37882856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36632231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35381605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34130980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32880355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31629729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30379104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29128479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27877853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26627228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25376603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24125977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22875352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21624727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20374102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19123476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17872851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16622226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15371600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14120975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12870350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11619724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10369099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09118474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07867848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06617223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05366598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04115972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02865347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01614722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00364097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99113471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97862846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96612221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95361595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94110970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92860345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91609719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90359094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89108469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87857843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86607218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85356593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84105967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82855342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81604717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80354092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79103466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77852841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76602216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75351590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74100965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72850340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71599714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70349089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69098464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67847838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66597213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65346588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64095962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62845337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61594712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60344087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59093461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57842836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56592211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55341585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54090960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52840335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51589709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50339084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49088459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47837833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46587208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45336583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44085957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42835332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41584707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40334082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39083456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37832831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36582206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35331580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34080955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32830330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31579704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30329079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29078454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27827828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26577203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25326578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24075952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22825327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21574702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20324077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19073451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17822826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16572201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15321575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14070950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12820325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11569699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10319074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09068449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07817823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06567198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05316573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04065947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02815322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01564697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00314072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99063446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97812821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96562196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95311570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94060945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92810320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91559694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90309069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89058444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87807818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86557193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85306568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84055942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82805317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81554692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80304067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79053441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77802816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76552191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75301565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74050940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72800315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71549689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70299064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69048439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67797813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66547188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65296563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64045937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62795312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61544687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60294062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59043436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57792811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56542186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55291560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54040935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52790310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51539684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50289059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49038434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47787808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46537183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45286558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44035932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42785307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41534682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40284057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39033431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37782806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36532181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35281555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34030930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32780305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31529679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30279054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29028429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27777803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26527178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25276553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24025927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22775302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21524677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20274052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19023426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17772801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16522176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15271550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14020925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12770300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11519674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10269049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09018424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07767798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06517173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05266548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04015922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02765297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01514672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99013421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97762796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96512171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95261545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94010920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92760295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90259044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89008419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87757793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86507168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85256543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84005917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82755292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81504667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80254042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79003416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76502166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75251540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72750290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71499664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70249039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68998414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67747788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66497163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65246538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63995912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62745287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61494662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60244037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58993411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57742786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56492161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55241535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53990910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52740285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51489659        0.00000013        0.00000000        0.00000012        0.00000001        0.00000000
       -5.50239034        0.00009226        0.00000046        0.00008730        0.00000428        0.00000022
       -5.48988409        0.01378671        0.00006813        0.01304662        0.00063913        0.00003283
       -5.47737783        0.43119237        0.00213085        0.40804504        0.01998957        0.00102690
       -5.46487158        2.82406733        0.01396208        2.67246611        0.13091455        0.00672459
       -5.45236533        3.99638124        0.02022442        3.78203969        0.18467887        0.00943825
       -5.43985907        3.25836844        0.02605403        3.08439673        0.14147622        0.00644146
       -5.42735282        8.20806242        0.09121989        7.75667473        0.34566486        0.01450294
       -5.41484657        7.35371988        0.09710505        6.93263109        0.31108694        0.01289680
       -5.40234031        1.60784830        0.02442377        1.51224977        0.06836785        0.00280692
       -5.38983406        0.08327991        0.00138772        0.07819262        0.00355467        0.00014490
       -5.37732781        0.00098079        0.00001722        0.00091991        0.00004196        0.00000170
       -5.36482156        0.00000253        0.00000005        0.00000237        0.00000011        0.00000000
       -5.35231530        0.00000024        0.00000000        0.00000023        0.00000001        0.00000000
       -5.33980905        0.00015921        0.00000323        0.00014959        0.00000600        0.00000039
       -5.32730280        0.02219003        0.00045030        0.02084836        0.00083677        0.00005461
       -5.31479654        0.64725027        0.01312814        0.60812226        0.02440716        0.00159271
       -5.30229029        3.95113889        0.08010219        3.71232313        0.14899236        0.00972121
       -5.28978404        5.04786988        0.10228719        4.74281779        0.19034724        0.01241766
       -5.27727778        1.34967688        0.02733593        1.26812746        0.05089381        0.00331967
       -5.26477153        0.07552440        0.00152891        0.07096189        0.00284786        0.00018573
       -5.25226528        0.00088446        0.00001790        0.00083104        0.00003335        0.00000217
       -5.23975902        0.00000217        0.00000004        0.00000204        0.00000008        0.00000001
       -5.22725277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21474652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20224026        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.18973401        0.00000830        0.00000004        0.00000793        0.00000032        0.00000002
       -5.17722776        0.00189267        0.00000803        0.00180803        0.00007224        0.00000437
       -5.16472151        0.09032616        0.00038344        0.08628670        0.00344748        0.00020855
       -5.15221525        0.90216769        0.00382978        0.86182192        0.03443303        0.00208295
       -5.13970900        1.88580484        0.00800540        1.80146991        0.07197551        0.00435401
       -5.12720275        0.82497730        0.00350210        0.78808356        0.03148691        0.00190473
       -5.11469649        0.07553062        0.00032063        0.07215282        0.00288278        0.00017439
       -5.10219024        0.00144724        0.00000614        0.00138252        0.00005524        0.00000334
       -5.08968399        0.00000580        0.00000002        0.00000554        0.00000022        0.00000001
       -5.07717773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06467148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05216523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02715272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01464647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00214021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98963396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97712771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96462146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95211520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93960895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92710270        0.00000015        0.00000001        0.00000014        0.00000000        0.00000000
       -4.91459644        0.00010935        0.00001031        0.00009728        0.00000140        0.00000037
       -4.90209019        0.01629788        0.00153018        0.01450458        0.00020870        0.00005442
       -4.88958394        0.51509768        0.04768323        0.45912528        0.00658823        0.00170093
       -4.87707768        3.57306590        0.31446067        3.20175423        0.04550875        0.01134225
       -4.86457143        6.03270904        0.45202071        5.48784694        0.07589963        0.01694176
       -4.85206518        2.99134436        0.15523613        2.79282053        0.03681480        0.00647290
       -4.83955892        0.46770856        0.01529362        0.44600494        0.00564910        0.00076089
       -4.82705267        0.02071121        0.00047845        0.01995568        0.00024905        0.00002803
       -4.81454642        0.07468706        0.00001823        0.07366420        0.00095808        0.00004655
       -4.80204016        1.04130574        0.00019733        1.02710110        0.01336013        0.00064717
       -4.78953391        3.04608426        0.00057724        3.00453208        0.03908179        0.00189315
       -4.77702766        1.86546537        0.00035728        1.84001350        0.02393472        0.00115987
       -4.76452141        0.30302662        0.00044361        0.29840890        0.00393642        0.00023770
       -4.75201515        1.37726975        0.00854255        1.34810383        0.01871007        0.00191331
       -4.73950890        6.16637223        0.04103523        6.03270487        0.08393436        0.00869777
       -4.72700265        6.56138965        0.10932995        6.34723608        0.09287879        0.01194482
       -4.71449639        5.43480986        0.39587290        4.92304777        0.09350268        0.02238650
       -4.70199014        4.80687764        0.43013394        4.26664620        0.08702809        0.02306939
       -4.68948389        1.10129655        0.09944290        0.97654814        0.01998433        0.00532118
       -4.67697763        0.05914239        0.00524147        0.05254213        0.00107662        0.00028217
       -4.66447138        0.25029131        0.01823494        0.22631832        0.00468596        0.00105210
       -4.65196513        2.22593261        0.16202478        2.01287679        0.04167847        0.00935256
       -4.63945887        4.15193852        0.30210450        3.75464677        0.07774440        0.01744284
       -4.62695262        1.62078659        0.11788784        1.46574017        0.03035026        0.00680832
       -4.61444637        0.13241481        0.00962757        0.11975142        0.00247966        0.00055616
       -4.60194011        0.00226403        0.00016455        0.00204758        0.00004240        0.00000951
       -4.58943386        0.00000810        0.00000059        0.00000733        0.00000015        0.00000003
       -4.57692761        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.56442136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55191510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53940885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52690260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51439634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50189009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48938384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47687758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46437133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45186508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43935882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42685257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41434632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40184006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38933381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37682756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
