#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22925377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21674752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20424127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19173501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17922876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16672251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15421625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14171000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12920375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11669749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10419124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09168499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07917873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06667248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04165997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02915372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01664747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00414122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99163496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97912871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96662246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95411620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94160995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92910370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91659744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90409119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89158494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87907868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86657243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85406618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84155992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82905367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81654742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80404117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79153491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77902866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76652241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75401615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74150990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72900365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71649739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70399114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69148489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67897863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66647238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65396613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64145987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62895362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61644737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60394112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59143486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57892861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56642236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55391610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54140985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52890360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51639734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50389109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49138484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47887858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46637233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45386608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44135982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42885357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41634732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40384107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39133481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37882856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36632231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35381605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34130980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32880355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31629729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30379104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29128479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27877853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26627228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25376603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24125977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22875352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21624727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20374102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19123476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17872851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16622226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15371600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14120975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12870350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11619724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10369099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09118474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07867848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06617223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05366598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04115972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02865347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01614722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00364097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99113471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97862846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96612221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95361595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94110970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92860345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91609719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90359094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89108469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87857843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86607218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85356593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84105967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82855342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81604717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80354092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79103466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77852841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76602216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75351590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74100965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72850340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71599714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70349089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69098464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67847838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66597213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65346588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64095962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62845337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61594712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60344087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59093461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57842836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56592211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55341585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54090960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52840335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51589709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50339084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49088459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47837833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46587208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45336583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44085957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42835332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41584707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40334082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39083456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37832831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36582206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35331580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34080955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32830330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31579704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30329079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29078454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27827828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26577203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25326578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24075952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22825327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21574702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20324077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19073451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17822826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16572201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15321575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14070950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12820325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11569699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10319074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09068449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07817823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06567198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05316573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04065947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02815322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01564697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00314072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99063446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97812821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96562196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95311570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94060945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92810320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91559694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90309069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89058444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87807818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86557193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85306568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84055942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82805317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81554692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80304067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79053441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77802816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76552191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75301565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74050940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72800315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71549689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70299064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69048439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67797813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66547188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65296563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64045937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62795312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61544687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60294062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59043436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57792811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56542186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55291560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54040935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52790310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51539684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50289059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49038434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47787808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46537183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45286558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44035932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42785307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41534682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40284057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39033431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37782806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36532181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35281555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34030930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32780305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31529679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30279054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29028429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27777803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26527178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25276553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24025927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22775302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21524677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20274052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19023426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17772801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16522176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15271550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14020925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12770300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11519674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10269049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09018424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07767798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06517173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05266548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04015922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02765297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01514672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99013421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97762796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96512171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95261545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94010920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92760295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90259044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89008419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87757793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86507168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85256543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84005917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82755292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81504667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80254042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79003416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76502166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75251540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72750290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71499664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70249039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68998414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67747788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66497163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65246538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63995912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62745287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61494662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60244037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58993411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57742786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56492161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55241535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53990910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52740285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51489659        0.00000024        0.00000023        0.00000001        0.00000000        0.00000000
       -5.50239034        0.00016879        0.00016240        0.00000370        0.00000125        0.00000145
       -5.48988409        0.02522678        0.02427090        0.00055228        0.00018701        0.00021658
       -5.47737783        0.78905962        0.75916116        0.01727452        0.00584952        0.00677442
       -5.46487158        5.16735728        4.97158139        0.11310321        0.03831382        0.04435887
       -5.45236533        7.23014367        6.95732911        0.15697692        0.05411553        0.06172212
       -5.43985907        4.32879741        4.16815553        0.08751428        0.04055030        0.03257729
       -5.42735282        7.36618200        7.00580175        0.22089722        0.08619354        0.05328948
       -5.41484657        4.84877456        4.48279033        0.26080336        0.06395425        0.04122662
       -5.40234031        0.69961861        0.61011939        0.07055421        0.01120165        0.00774336
       -5.38983406        0.02238437        0.01738418        0.00417459        0.00047331        0.00035229
       -5.37732781        0.00016514        0.00010366        0.00005286        0.00000481        0.00000380
       -5.36482156        0.00000029        0.00000013        0.00000014        0.00000001        0.00000001
       -5.35231530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.33980905        0.00000670        0.00000000        0.00000456        0.00000125        0.00000089
       -5.32730280        0.00093376        0.00000000        0.00063539        0.00017378        0.00012459
       -5.31479654        0.02723136        0.00000000        0.01853007        0.00506805        0.00363324
       -5.30229029        0.16620354        0.00000000        0.11309710        0.03093252        0.02217392
       -5.28978404        0.21229855        0.00000000        0.14446467        0.03951167        0.02832220
       -5.27727778        0.05675310        0.00000000        0.03861959        0.01056261        0.00757090
       -5.26477153        0.00317518        0.00000000        0.00216067        0.00059095        0.00042355
       -5.25226528        0.00003718        0.00000000        0.00002530        0.00000692        0.00000496
       -5.23975902        0.00000009        0.00000000        0.00000006        0.00000002        0.00000001
       -5.22725277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21474652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20224026        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.18973401        0.00001033        0.00000921        0.00000097        0.00000012        0.00000003
       -5.17722776        0.00235623        0.00210067        0.00022223        0.00002733        0.00000600
       -5.16472151        0.11244907        0.10025248        0.01060575        0.00130448        0.00028635
       -5.15221525        1.12312877        1.00131066        0.10592902        0.01302905        0.00286004
       -5.13970900        2.34768070        2.09304380        0.22142386        0.02723467        0.00597836
       -5.12720275        1.02703273        0.91563750        0.09686562        0.01191427        0.00261533
       -5.11469649        0.09402976        0.08383099        0.00886851        0.00109081        0.00023945
       -5.10219024        0.00180170        0.00160628        0.00016993        0.00002090        0.00000459
       -5.08968399        0.00000722        0.00000644        0.00000068        0.00000008        0.00000002
       -5.07717773        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.06467148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05216523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02715272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01464647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00214021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98963396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97712771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96462146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95211520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93960895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92710270        0.00000011        0.00000008        0.00000002        0.00000001        0.00000000
       -4.91459644        0.00007774        0.00005877        0.00001496        0.00000365        0.00000036
       -4.90209019        0.01163243        0.00881409        0.00221904        0.00054591        0.00005339
       -4.88958394        0.37303319        0.28504089        0.06885939        0.01743979        0.00169312
       -4.87707768        2.71879676        2.13482397        0.44658535        0.12550151        0.01188594
       -4.86457143        5.22770652        4.37008365        0.60298346        0.23388505        0.02075436
       -4.85206518        3.14933797        2.83630788        0.16694347        0.13519552        0.01089110
       -4.83955892        0.56504827        0.53073759        0.00888520        0.02364439        0.00178108
       -4.82705267        0.02520782        0.02387911        0.00017868        0.00107190        0.00007813
       -4.81454642        0.01481429        0.00437021        0.00789717        0.00240626        0.00014065
       -4.80204016        0.20365933        0.05782404        0.11038710        0.03349248        0.00195571
       -4.78953391        0.59575452        0.16914909        0.32291044        0.09797405        0.00572093
       -4.77702766        0.36504548        0.10378384        0.19773718        0.06002076        0.00350370
       -4.76452141        0.07941720        0.03673127        0.03030615        0.01179856        0.00058122
       -4.75201515        0.70039583        0.50221906        0.10714002        0.08819122        0.00284552
       -4.73950890        3.13755743        2.25224107        0.47787432        0.39472274        0.01271929
       -4.72700265        3.14575001        2.25879524        0.48171267        0.39240744        0.01283467
       -4.71449639        1.70794688        1.22972788        0.27431884        0.19652650        0.00737366
       -4.70199014        1.27611605        0.92015684        0.21005302        0.14023517        0.00567102
       -4.68948389        0.28992122        0.20906895        0.04778532        0.03177640        0.00129055
