#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26677253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25426628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24176002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22925377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21674752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20424127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19173501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17922876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16672251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15421625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14171000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12920375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11669749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10419124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09168499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07917873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06667248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04165997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02915372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01664747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00414122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99163496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97912871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96662246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95411620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94160995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92910370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91659744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90409119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89158494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87907868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86657243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85406618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84155992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82905367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81654742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80404117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79153491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77902866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76652241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75401615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74150990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72900365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71649739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70399114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69148489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67897863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66647238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65396613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64145987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62895362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61644737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60394112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59143486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57892861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56642236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55391610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54140985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52890360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51639734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50389109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49138484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47887858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46637233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45386608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44135982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42885357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41634732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40384107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39133481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37882856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36632231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35381605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34130980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32880355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31629729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30379104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29128479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27877853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26627228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25376603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24125977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22875352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21624727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20374102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19123476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17872851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16622226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15371600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14120975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12870350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11619724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10369099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09118474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07867848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06617223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05366598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04115972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02865347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01614722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00364097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99113471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97862846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96612221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95361595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94110970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92860345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91609719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90359094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89108469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87857843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86607218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85356593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84105967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82855342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81604717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80354092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79103466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77852841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76602216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75351590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74100965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72850340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71599714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70349089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69098464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67847838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66597213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65346588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64095962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62845337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61594712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60344087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59093461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57842836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56592211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55341585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54090960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52840335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51589709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50339084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49088459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47837833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46587208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45336583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44085957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42835332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41584707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40334082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39083456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37832831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36582206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35331580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34080955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32830330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31579704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30329079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29078454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27827828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26577203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25326578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24075952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22825327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21574702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20324077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19073451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17822826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16572201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15321575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14070950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12820325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11569699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10319074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09068449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07817823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06567198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05316573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04065947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02815322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01564697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00314072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99063446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97812821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96562196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95311570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94060945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92810320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91559694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90309069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89058444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87807818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86557193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85306568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84055942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82805317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81554692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80304067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79053441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77802816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76552191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75301565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74050940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72800315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71549689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70299064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69048439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67797813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66547188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65296563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64045937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62795312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61544687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60294062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59043436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57792811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56542186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55291560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54040935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52790310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51539684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50289059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49038434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47787808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46537183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45286558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44035932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42785307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41534682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40284057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39033431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37782806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36532181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35281555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34030930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32780305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31529679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30279054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29028429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27777803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26527178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25276553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24025927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22775302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21524677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20274052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19023426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17772801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16522176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15271550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14020925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12770300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11519674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10269049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09018424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07767798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06517173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05266548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04015922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02765297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01514672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99013421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97762796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96512171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95261545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94010920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92760295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90259044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89008419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87757793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86507168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85256543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84005917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82755292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81504667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80254042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79003416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76502166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75251540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72750290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71499664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70249039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68998414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67747788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66497163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65246538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63995912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62745287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61494662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60244037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58993411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57742786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56492161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55241535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53990910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52740285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51489659        0.00000023        0.00000022        0.00000001        0.00000000        0.00000000
       -5.50239034        0.00016396        0.00015713        0.00000485        0.00000052        0.00000146
       -5.48988409        0.02450090        0.02348109        0.00072434        0.00007728        0.00021818
       -5.47737783        0.76625722        0.73435850        0.02265753        0.00241698        0.00682421
       -5.46487158        5.01570286        4.80675477        0.14843002        0.01584036        0.04467771
       -5.45236533        6.90809529        6.61218895        0.21087297        0.02318124        0.06185212
       -5.43985907        2.97228056        2.73844654        0.17221614        0.03107357        0.03054430
       -5.42735282        6.19283643        5.67702063        0.35845669        0.09410065        0.06325846
       -5.41484657        8.12306139        7.73562295        0.23205262        0.08417448        0.07121135
       -5.40234031        2.33599018        2.26701239        0.03191381        0.01830365        0.01876033
       -5.38983406        0.14252520        0.13955707        0.00092959        0.00094415        0.00109439
       -5.37732781        0.00183158        0.00180092        0.00000581        0.00001109        0.00001376
       -5.36482156        0.00000494        0.00000487        0.00000001        0.00000003        0.00000004
       -5.35231530        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -5.33980905        0.00000817        0.00000000        0.00000581        0.00000203        0.00000034
       -5.32730280        0.00113887        0.00000000        0.00080887        0.00028218        0.00004782
       -5.31479654        0.03320991        0.00000000        0.02358604        0.00822929        0.00139457
       -5.30229029        0.20267428        0.00000000        0.14393595        0.05022604        0.00851230
       -5.28978404        0.25886029        0.00000000        0.18383121        0.06415511        0.01087396
       -5.27727778        0.06919393        0.00000000        0.04913659        0.01715021        0.00290713
       -5.26477153        0.00387085        0.00000000        0.00274870        0.00095950        0.00016266
       -5.25226528        0.00004532        0.00000000        0.00003218        0.00001123        0.00000190
       -5.23975902        0.00000011        0.00000000        0.00000008        0.00000003        0.00000000
       -5.22725277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21474652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20224026        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.18973401        0.00000031        0.00000001       -0.00000001        0.00000031        0.00000000
       -5.17722776        0.00007043        0.00000171       -0.00000148        0.00006972        0.00000048
       -5.16472151        0.00336112        0.00008166       -0.00007069        0.00332731        0.00002284
       -5.15221525        0.03357044        0.00081560       -0.00070607        0.03323278        0.00022813
       -5.13970900        0.07017244        0.00170486       -0.00147590        0.06946661        0.00047687
       -5.12720275        0.03069812        0.00074582       -0.00064566        0.03038935        0.00020862
       -5.11469649        0.00281056        0.00006828       -0.00005911        0.00278229        0.00001910
       -5.10219024        0.00005385        0.00000131       -0.00000113        0.00005331        0.00000037
       -5.08968399        0.00000022        0.00000001       -0.00000000        0.00000021        0.00000000
       -5.07717773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.06467148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.05216523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.03965897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.02715272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.01464647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.00214021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98963396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97712771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96462146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95211520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93960895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92710270        0.00000020        0.00000016        0.00000002        0.00000001        0.00000000
       -4.91459644        0.00013831        0.00011495        0.00001727        0.00000577        0.00000032
       -4.90209019        0.02052699        0.01704756        0.00257559        0.00085658        0.00004725
       -4.88958394        0.63891900        0.52920627        0.08160755        0.02663061        0.00147458
       -4.87707768        4.19541978        3.44092674        0.57082125        0.17390303        0.00976876
       -4.86457143        5.93838181        4.69677953        0.98641189        0.24093367        0.01425672
       -4.85206518        1.94469928        1.35738786        0.50881058        0.07338753        0.00511330
       -4.83955892        0.17377384        0.08564864        0.08211552        0.00546523        0.00054445
       -4.82705267        0.00607519        0.00235283        0.00351360        0.00018685        0.00002191
       -4.81454642        0.07706340        0.07053113        0.00182643        0.00445746        0.00024838
       -4.80204016        1.07658684        0.98576592        0.02505916        0.06229225        0.00346951
       -4.78953391        3.14929019        2.88361600        0.07330425        0.18222073        0.01014921
       -4.77702766        1.92807610        1.76537829        0.04490211        0.11158102        0.00621467
       -4.76452141        0.25251727        0.22658400        0.00826885        0.01674170        0.00092271
       -4.75201515        0.12406333        0.01453329        0.05404365        0.05275672        0.00272967
       -4.73950890        0.53239715        0.04076423        0.24324729        0.23616535        0.01222028
       -4.72700265        0.66813992        0.10915404        0.27926428        0.26576739        0.01395422
