#  aims_uuid : 7AC99278-215E-4933-A792-4757C5C0A03D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.567645 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.25476653        0.05173119        0.00076312        0.02073463        0.01438067        0.01585276
      -10.24226027        0.06175457        0.00000180        0.02505873        0.01965949        0.01703453
      -10.22975402        0.01916634        0.00000000        0.00776149        0.00665651        0.00474833
      -10.21724777        0.00142975        0.00000259        0.00057725        0.00051921        0.00033070
      -10.20474152        0.00051577        0.00048293        0.00001277        0.00001260        0.00000747
      -10.19223526        0.01918308        0.01882912        0.00012493        0.00014652        0.00008249
      -10.17972901        0.15861979        0.15535599        0.00129301        0.00128644        0.00068434
      -10.16722276        0.31419427        0.30130117        0.00751388        0.00397844        0.00140078
      -10.15471650        0.28836688        0.25416564        0.02412997        0.00862823        0.00144304
      -10.14221025        0.17053562        0.14295183        0.01993894        0.00673968        0.00090516
      -10.12970400        0.02903323        0.02417260        0.00352134        0.00118403        0.00015526
      -10.11719774        0.00107155        0.00089159        0.00013040        0.00004382        0.00000573
      -10.10469149        0.00000830        0.00000691        0.00000101        0.00000034        0.00000004
      -10.09218524        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.07967898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06717273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05466648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04216022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02965397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01714772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00464147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99213521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97962896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96712271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95461645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94211020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92960395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91709769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90459144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89208519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87957893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86707268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85456643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84206017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82955392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81704767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80454142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79203516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77952891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76702266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75451640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74201015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72950390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71699764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70449139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69198514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67947888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66697263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65446638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64196012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62945387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61694762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60444137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59193511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57942886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55441635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54191010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52940385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51689759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50439134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49188509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47937883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46687258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45436633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44186007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42935382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41684757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40434132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39183506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37932881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36682256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35431630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34181005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32930380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31679754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30429129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29178504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27927878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26677253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25426628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24176002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22925377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21674752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20424127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19173501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17922876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16672251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15421625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14171000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12920375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11669749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10419124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09168499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07917873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06667248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04165997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02915372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01664747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00414122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99163496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97912871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96662246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95411620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94160995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92910370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91659744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90409119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89158494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87907868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86657243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85406618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84155992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82905367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81654742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80404117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79153491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77902866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76652241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75401615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74150990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72900365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71649739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70399114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69148489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67897863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66647238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65396613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64145987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62895362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61644737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60394112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59143486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57892861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56642236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55391610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54140985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52890360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51639734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50389109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49138484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47887858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46637233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45386608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44135982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42885357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41634732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40384107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39133481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37882856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36632231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35381605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34130980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32880355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31629729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30379104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29128479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27877853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26627228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25376603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24125977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22875352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21624727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20374102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19123476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17872851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16622226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15371600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14120975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12870350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11619724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10369099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09118474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07867848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06617223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05366598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04115972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02865347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01614722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00364097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99113471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97862846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96612221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95361595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94110970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92860345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91609719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90359094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89108469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87857843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86607218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85356593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84105967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82855342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81604717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80354092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79103466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77852841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76602216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75351590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74100965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72850340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71599714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70349089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69098464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67847838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66597213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65346588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64095962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62845337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61594712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60344087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59093461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57842836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56592211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55341585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54090960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52840335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51589709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50339084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49088459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47837833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46587208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45336583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44085957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42835332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41584707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40334082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39083456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37832831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36582206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35331580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34080955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32830330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31579704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30329079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29078454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27827828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26577203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25326578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24075952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22825327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21574702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20324077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19073451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17822826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16572201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15321575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14070950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12820325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11569699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10319074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09068449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07817823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06567198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05316573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04065947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02815322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01564697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00314072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99063446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97812821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96562196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95311570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94060945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92810320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91559694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90309069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89058444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87807818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86557193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85306568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84055942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82805317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81554692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80304067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79053441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77802816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76552191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75301565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74050940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72800315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71549689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70299064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69048439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67797813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66547188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65296563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64045937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62795312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61544687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60294062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59043436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57792811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56542186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55291560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54040935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52790310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51539684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50289059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49038434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47787808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46537183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45286558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44035932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42785307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41534682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40284057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39033431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37782806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36532181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35281555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34030930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32780305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31529679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30279054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29028429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27777803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26527178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25276553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24025927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22775302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21524677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20274052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19023426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17772801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16522176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15271550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14020925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12770300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11519674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10269049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09018424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07767798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06517173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05266548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04015922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02765297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01514672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00264047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99013421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97762796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96512171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95261545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94010920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92760295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90259044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89008419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87757793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86507168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85256543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84005917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82755292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81504667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80254042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79003416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76502166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75251540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72750290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71499664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70249039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
