#  aims_uuid : 8842A060-4C71-4C50-AABF-8EC7B9C8A55C                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.875042 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90985060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89734435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88483810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87233184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85982559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84731934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83481308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80980058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79729432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78478807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77228182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75977556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74726931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73476306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72225681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70975055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69724430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68473805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67223179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65972554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64721929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63471303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62220678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60970053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59719427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58468802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57218177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55967551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54716926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53466301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52215676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50965050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49714425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48463800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47213174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45962549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44711924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43461298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42210673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40960048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39709422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38458797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37208172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35957546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34706921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33456296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32205671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30955045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29704420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28453795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27203169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25952544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24701919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23451293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22200668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20950043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19699417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18448792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17198167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15947541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14696916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13446291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12195666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10945040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09694415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08443790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07193164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05942539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04691914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03441288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02190663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00940038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99689412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98438787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97188162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95937536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94686911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93436286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92185661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90935035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89684410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88433785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87183159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85932534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84681909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83431283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82180658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80930033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79679407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78428782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77178157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75927531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74676906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73426281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72175656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70925030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69674405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68423780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67173154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65922529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64671904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63421278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62170653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60920028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59669402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58418777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57168152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55917526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54666901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53416276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52165651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50915025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49664400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48413775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45912524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44661899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43411273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42160648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40910023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39659397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38408772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37158147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35907521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34656896        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.33406271        0.00003610        0.00000000        0.00000000        0.00003609        0.00000000
       -8.32155646        0.01173607        0.00000077        0.00000160        0.01173314        0.00000056
       -8.30905020        0.81297904        0.00005190        0.00011144        0.81277698        0.00003872
       -8.29654395       12.74166308        0.00073523        0.00178178       12.73855556        0.00059051
       -8.28403770       55.08256317        0.00217962        0.00831290       55.06969063        0.00238002
       -8.27153144       86.72654881        0.00135286        0.01483720       86.70686287        0.00349588
       -8.25902519       45.97002042        0.00022999        0.00853439       45.95940524        0.00185079
       -8.24651894       13.55984427        0.00163705        0.00129783       13.55641992        0.00048946
       -8.23401268       36.96719651        0.01452971        0.00074344       36.95081709        0.00110628
       -8.22150643       72.07539482        0.03215342        0.00223775       72.03897904        0.00202461
       -8.20900018       80.41643282        0.01787585        0.00440986       80.39170037        0.00244674
       -8.19649392       73.70603306        0.00984566        0.00898104       73.68479448        0.00241187
       -8.18398767       51.73719080        0.01073635        0.00944696       51.71551978        0.00148771
       -8.17148142       19.41551396        0.00441982        0.00155746       19.40883912        0.00069757
       -8.15897516       21.62557157        0.00077088       -0.00047742       21.62433063        0.00094749
       -8.14646891       32.12503019        0.00256767        0.00460969       32.11574223        0.00211059
       -8.13396266       26.90504000        0.00734765        0.01017004       26.88479282        0.00272949
       -8.12145641       29.20959105        0.00557202        0.00904155       29.19356054        0.00141693
       -8.10895015       19.85287295        0.00176162        0.00555709       19.84505800        0.00049624
       -8.09644390        3.81255330        0.00195523        0.00134651        3.80912291        0.00012865
       -8.08393765        0.97801871        0.01086925        0.00090749        0.96610993        0.00013204
       -8.07143139        3.93874024        0.02916795        0.00515306        3.90407329        0.00034594
       -8.05892514        6.11824692        0.03879434        0.00925731        6.06973230        0.00046297
       -8.04641889        3.06520167        0.01425944        0.01003225        3.04069463        0.00021535
       -8.03391263        3.43003972        0.00167871        0.02409089        3.40403459        0.00023553
       -8.02140638        3.22738449        0.00271736        0.02239872        3.20188264        0.00038577
       -8.00890013        1.74735109        0.00211157        0.00709270        1.73777624        0.00037058
       -7.99639387        0.85827128        0.00044639       -0.00000678        0.85758737        0.00024430
       -7.98388762        0.27415950        0.00024248       -0.00024933        0.27408263        0.00008373
       -7.97138137        0.13932249        0.00010202        0.00019137        0.13901419        0.00001492
       -7.95887511        0.07625204        0.00000958        0.00014095        0.07609719        0.00000432
       -7.94636886        0.06092927        0.00001439        0.00031950        0.06059339        0.00000198
       -7.93386261        1.21925933        0.00035040        0.00747773        1.21140091        0.00003029
       -7.92135636        6.27787028        0.00202376        0.03853742        6.23715078        0.00015832
       -7.90885010        6.91828849        0.01318331        0.04359179        6.86121217        0.00030122
       -7.89634385        3.23255861        0.11941137        0.03125809        3.08040339        0.00148575
       -7.88383760        3.94812712        0.26550741        0.04850322        3.63082427        0.00329222
       -7.87133134        1.84849884        0.12545130        0.02232785        1.69914134        0.00157834
       -7.85882509        0.28671571        0.02450200        0.00290566        0.25894690        0.00036116
       -7.84631884        0.80302988        0.04019283        0.00942061        0.75269868        0.00071776
       -7.83381258        3.43888509        0.02906080        0.05020643        3.35883764        0.00078022
       -7.82130633        4.71751827        0.03902071        0.06832388        4.60918228        0.00099141
       -7.80880008        3.24633956        0.14995161        0.03615022        3.05783128        0.00240646
       -7.79629382        1.94215902        0.13385115        0.01774677        1.78850145        0.00205966
       -7.78378757        0.35166798        0.02502445        0.00314419        0.32311532        0.00038401
       -7.77128132        0.01373113        0.00097914        0.00012259        0.01261438        0.00001502
       -7.75877506        0.00011242        0.00000802        0.00000100        0.00010328        0.00000012
       -7.74626881        0.00000019        0.00000001        0.00000000        0.00000018        0.00000000
       -7.73376256        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
       -7.72125631        0.00004157        0.00000538        0.00000010        0.00003602        0.00000007
       -7.70875005        0.00530528        0.00068624        0.00001333        0.00459652        0.00000919
       -7.69624380        0.14168473        0.01832698        0.00035599        0.12275622        0.00024553
       -7.68373755        0.79190543        0.10243333        0.00198973        0.68611006        0.00137231
       -7.67123129        0.92631644        0.11981946        0.00232744        0.80256431        0.00160523
       -7.65872504        0.22676770        0.02933251        0.00056977        0.19647246        0.00039297
       -7.64621879        0.01161820        0.00150282        0.00002919        0.01006605        0.00002013
       -7.63371253        0.00012458        0.00001611        0.00000031        0.00010793        0.00000022
       -7.62120628        0.00000039        0.00000004        0.00000000        0.00000035        0.00000000
       -7.60870003        0.00009659        0.00000000        0.00000137        0.00009519        0.00000003
       -7.59619377        0.01802446        0.00000000        0.00025548        0.01776349        0.00000549
       -7.58368752        0.70390853        0.00000000        0.00997714        0.69371707        0.00021431
       -7.57118127        5.75315892        0.00000009        0.08154483        5.66986239        0.00175161
       -7.55867501        9.84206985        0.00002631        0.13950466        9.69954182        0.00299706
       -7.54616876        3.60469724        0.00163492        0.05131456        3.55061390        0.00113386
       -7.53366251        1.43665378        0.02188614        0.02274003        1.39106501        0.00096260
       -7.52115626        3.75829327        0.07623869        0.05715022        3.62176957        0.00313479
       -7.50865000        2.99775235        0.12786955        0.04073697        2.82495414        0.00419169
       -7.49614375        0.86481158        0.10383164        0.00967551        0.74853653        0.00276791
       -7.48363750        0.11638353        0.02201784        0.00113863        0.09267127        0.00055578
       -7.47113124        0.00481428        0.00100648        0.00004572        0.00373694        0.00002514
       -7.45862499        0.00004540        0.00000966        0.00000043        0.00003506        0.00000024
       -7.44611874        0.00000009        0.00000002        0.00000000        0.00000007        0.00000000
       -7.43361248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42110623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40859998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39609372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38358747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37108122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35857496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34606871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33356246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32105621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30854995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29604370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28353745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27103119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25852494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24601869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23351243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22100618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20849993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19599367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18348742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17098117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15847491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14596866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13346241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12095616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10844990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09594365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08343740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07093114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05842489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04591864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03341238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02090613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00839988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99589362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98338737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97088112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95837486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94586861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93336236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92085611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90834985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89584360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88333735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87083109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85832484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84581859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83331233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82080608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80829983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79579357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78328732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77078107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75827481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74576856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73326231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72075606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70824980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69574355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68323730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67073104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65822479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64571854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63321228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62070603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60819978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59569352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58318727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57068102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55817476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54566851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53316226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52065601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50814975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49564350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48313725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47063099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45812474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44561849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43311223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42060598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40809973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39559347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38308722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35807471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34556846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33306221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32055596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30804970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29554345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28303720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27053094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25802469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24551844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23301218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22050593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20799968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19549342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18298717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17048092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15797466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13296216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12045591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10794965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09544340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08293715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07043089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05792464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04541839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03291213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02040588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00789963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99539337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98288712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97038087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95787461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94536836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93286211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92035586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90784960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89534335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88283710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87033084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85782459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84531834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83281208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82030583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80779958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79529332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78278707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77028082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75777456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74526831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73276206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72025581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70774955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69524330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68273705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67023079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65772454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64521829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63271203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62020578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60769953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59519327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58268702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57018077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55767451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54516826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53266201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52015576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50764950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49514325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48263700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47013074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45762449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44511824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43261198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42010573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40759948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39509322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38258697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37008072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
