#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.61680243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60429618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59178993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57928367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56677742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55427117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54176491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52925866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51675241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50424615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49173990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47923365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46672740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45422114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44171489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42920864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41670238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40419613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39168988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37918362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36667737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35417112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34166486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32915861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31665236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30414610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29163985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27913360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26662735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25412109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24161484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22910859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21660233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20409608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19158983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17908357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16657732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15407107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14156481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12905856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11655231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10404605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09153980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07903355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06652730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05402104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04151479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02900854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01650228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00399603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99148978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97898352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96647727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95397102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94146476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92895851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91645226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90394600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89143975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87893350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86642725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85392099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84141474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82890849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81640223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80389598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79138973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77888347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76637722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75387097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74136471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72885846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71635221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70384595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69133970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67883345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66632720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65382094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64131469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62880844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61630218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60379593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59128968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57878342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56627717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55377092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54126466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52875841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51625216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50374590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49123965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47873340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46622715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45372089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44121464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42870839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41620213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40369588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39118963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37868337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36617712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35367087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34116461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32865836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31615211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30364585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29113960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27863335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26612710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25362084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24111459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22860834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21610208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20359583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19108958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17858332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16607707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15357082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14106456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12855831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11605206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10354580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09103955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07853330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06602705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05352079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04101454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02850829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01600203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00349578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99098953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97848327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96597702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95347077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94096451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92845826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91595201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90344575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89093950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87843325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86592700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85342074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84091449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82840824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81590198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80339573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79088948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77838322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76587697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75337072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74086446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72835821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71585196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70334570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69083945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67833320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66582695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65332069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64081444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62830819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61580193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60329568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59078943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57828317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56577692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55327067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54076441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52825816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51575191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50324565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49073940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47823315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46572690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45322064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44071439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42820814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41570188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40319563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39068938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37818312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36567687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35317062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34066436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32815811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31565186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30314560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29063935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27813310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26562685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25312059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24061434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22810809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21560183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20309558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19058933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17808307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16557682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15307057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14056431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12805806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11555181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10304555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09053930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07803305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06552680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05302054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04051429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02800804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01550178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00299553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99048928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97798302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96547677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95297052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94046426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92795801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91545176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90294550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89043925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87793300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86542675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85292049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84041424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82790799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81540173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80289548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79038923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77788297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76537672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75287047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74036421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72785796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71535171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70284545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69033920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67783295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66532670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65282044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64031419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62780794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61530168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60279543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59028918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57778292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56527667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55277042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54026416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52775791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51525166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50274540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49023915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47773290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46522665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45272039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44021414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42770789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41520163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40269538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39018913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37768287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36517662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35267037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34016411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32765786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31515161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30264535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29013910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27763285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26512660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25262034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24011409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22760784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21510158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20259533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19008908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17758282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16507657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15257032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14006406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12755781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11505156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10254530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09003905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07753280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06502655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05252029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04001404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02750779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01500153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00249528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98998903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97748277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96497652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95247027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93996401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92745776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91495151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90244525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88993900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87743275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86492650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85242024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83991399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82740774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81490148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80239523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78988898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77738272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76487647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75237022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73986396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72735771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71485146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70234520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68983895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67733270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66482645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65232019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63981394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62730769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61480143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60229518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58978893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57728267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56477642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55227017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53976391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52725766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51475141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50224515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48973890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47723265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46472640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45222014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43971389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42720764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41470138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40219513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38968888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37718262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36467637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35217012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33966386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32715761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31465136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30214510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28963885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27713260        0.00000049        0.00000000        0.00000046        0.00000002        0.00000000
       -6.26462635        0.00018080        0.00000148        0.00017041        0.00000870        0.00000021
       -6.25212009        0.01393768        0.00011398        0.01313681        0.00067102        0.00001587
       -6.23961384        0.22486487        0.00183893        0.21194395        0.01082597        0.00025602
       -6.22710759        0.75925633        0.00620916        0.71562884        0.03655389        0.00086445
       -6.21460133        0.53652628        0.00438768        0.50569704        0.02583070        0.00061086
       -6.20209508        0.07934679        0.00064889        0.07478746        0.00382010        0.00009034
       -6.18958883        0.00245586        0.00002008        0.00231474        0.00011824        0.00000280
       -6.17708257        0.00001594        0.00000013        0.00001503        0.00000077        0.00000002
       -6.16457632        0.00004324        0.00000000        0.00004129        0.00000188        0.00000007
       -6.15207007        0.01077246        0.00000047        0.01028705        0.00046869        0.00001624
       -6.13956381        0.56200288        0.00002495        0.53668891        0.02444117        0.00084786
       -6.12705756        6.13666634        0.00027466        5.86036390        0.26676581        0.00926197
       -6.11455131       14.02480047        0.00063273       13.39358201        0.60940927        0.02117646
       -6.10204505        6.70858669        0.00030512        6.40676853        0.29137922        0.01013383
       -6.08953880        0.67183497        0.00005622        0.64159343        0.02916933        0.00101599
       -6.07703255        0.02972223        0.00202318        0.02619813        0.00140062        0.00010031
