#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.45422114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44171489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42920864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41670238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40419613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39168988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37918362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36667737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35417112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34166486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32915861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31665236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30414610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29163985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27913360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26662735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25412109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24161484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22910859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21660233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20409608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19158983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17908357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16657732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15407107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14156481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12905856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11655231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10404605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09153980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07903355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06652730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05402104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04151479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02900854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01650228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00399603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99148978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97898352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96647727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95397102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94146476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92895851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91645226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90394600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89143975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87893350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86642725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85392099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84141474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82890849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81640223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80389598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79138973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77888347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76637722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75387097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74136471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72885846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71635221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70384595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69133970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67883345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66632720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65382094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64131469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62880844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61630218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60379593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59128968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57878342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56627717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55377092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54126466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52875841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51625216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50374590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49123965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47873340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46622715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45372089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44121464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42870839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41620213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40369588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39118963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37868337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36617712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35367087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34116461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32865836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31615211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30364585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29113960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27863335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26612710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25362084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24111459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22860834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21610208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20359583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19108958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17858332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16607707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15357082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14106456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12855831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11605206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10354580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09103955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07853330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06602705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05352079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04101454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02850829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01600203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00349578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99098953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97848327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96597702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95347077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94096451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92845826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91595201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90344575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89093950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87843325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86592700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85342074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84091449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82840824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81590198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80339573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79088948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77838322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76587697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75337072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74086446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72835821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71585196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70334570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69083945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67833320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66582695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65332069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64081444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62830819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61580193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60329568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59078943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57828317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56577692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55327067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54076441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52825816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51575191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50324565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49073940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47823315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46572690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45322064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44071439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42820814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41570188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40319563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39068938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37818312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36567687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35317062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34066436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32815811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31565186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30314560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29063935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27813310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26562685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25312059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24061434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22810809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21560183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20309558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19058933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17808307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16557682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15307057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14056431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12805806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11555181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10304555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09053930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07803305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06552680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05302054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04051429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02800804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01550178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00299553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99048928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97798302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96547677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95297052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94046426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92795801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91545176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90294550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89043925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87793300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86542675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85292049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84041424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82790799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81540173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80289548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79038923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77788297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76537672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75287047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74036421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72785796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71535171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70284545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69033920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67783295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66532670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65282044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64031419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62780794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61530168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60279543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59028918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57778292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56527667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55277042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54026416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52775791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51525166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50274540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49023915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47773290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46522665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45272039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44021414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42770789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41520163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40269538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39018913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37768287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36517662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35267037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34016411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32765786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31515161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30264535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29013910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27763285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26512660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25262034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24011409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22760784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21510158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20259533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19008908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17758282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16507657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15257032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14006406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12755781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11505156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10254530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09003905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07753280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06502655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05252029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04001404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02750779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01500153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00249528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98998903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97748277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96497652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95247027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93996401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92745776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91495151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90244525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88993900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87743275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86492650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85242024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83991399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82740774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81490148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80239523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78988898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77738272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76487647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75237022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73986396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72735771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71485146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70234520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68983895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67733270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66482645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65232019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63981394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62730769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61480143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60229518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58978893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57728267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56477642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55227017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53976391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52725766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51475141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50224515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48973890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47723265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46472640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45222014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43971389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42720764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41470138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40219513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38968888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37718262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36467637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35217012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33966386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32715761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31465136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30214510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28963885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27713260        0.00000055        0.00000052        0.00000001        0.00000001        0.00000001
       -6.26462635        0.00020184        0.00019327        0.00000200        0.00000280        0.00000378
       -6.25212009        0.01556006        0.01489877        0.00015394        0.00021563        0.00029172
       -6.23961384        0.25103961        0.24037072        0.00248357        0.00347883        0.00470648
       -6.22710759        0.84763533        0.81161183        0.00838577        0.01174629        0.01589144
       -6.21460133        0.59897905        0.57352315        0.00592578        0.00830048        0.01122964
       -6.20209508        0.08858292        0.08481825        0.00087636        0.00122756        0.00166075
       -6.18958883        0.00274173        0.00262521        0.00002712        0.00003799        0.00005140
       -6.17708257        0.00001779        0.00001703        0.00000018        0.00000025        0.00000033
       -6.16457632        0.00003443        0.00003263        0.00000114        0.00000034        0.00000032
       -6.15207007        0.00852929        0.00808249        0.00028357        0.00008506        0.00007818
       -6.13956381        0.44257012        0.41930293        0.01476163        0.00443867        0.00406688
       -6.12705756        4.80634423        4.55274974        0.16083715        0.04847976        0.04427758
       -6.11455131       10.92475380       10.34624943        0.36678255        0.11082518        0.10089664
       -6.10204505        5.19723990        4.92102664        0.17506589        0.05302579        0.04812158
       -6.08953880        0.51787827        0.49024417        0.01750851        0.00531786        0.00480773
       -6.07703255        0.04201419        0.03894798        0.00191807        0.00072501        0.00042314
       -6.06452629        0.51968865        0.47827202        0.02583201        0.01021301        0.00537161
       -6.05202004        1.80955532        1.66533399        0.08994915        0.03556650        0.01870567
       -6.03951379        1.31878977        1.21367917        0.06555390        0.02592299        0.01363370
       -6.02700754        0.20114770        0.18511527        0.00999852        0.00395426        0.00207965
       -6.01450128        0.00642082        0.00590903        0.00031916        0.00012624        0.00006639
       -6.00199503        0.00004289        0.00003948        0.00000213        0.00000084        0.00000044
       -5.98948878        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
       -5.97698252        0.00000014        0.00000012        0.00000002        0.00000000        0.00000000
       -5.96447627        0.00008756        0.00007366        0.00001008        0.00000302        0.00000080
       -5.95197002        0.01127606        0.00948583        0.00129812        0.00038863        0.00010349
       -5.93946376        0.30391007        0.25566580        0.03498484        0.01047043        0.00278899
       -5.92695751        1.71422843        1.44213509        0.19732478        0.05903794        0.01573061
       -5.91445126        2.02361594        1.70245266        0.23292662        0.06966805        0.01856861
