#  aims_uuid : EFCD5500-78C2-4A98-A196-BA74D80E22A2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.855434 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.30414610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29163985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27913360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26662735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25412109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24161484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22910859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21660233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20409608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19158983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17908357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16657732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15407107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14156481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12905856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11655231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10404605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09153980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07903355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06652730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05402104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04151479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02900854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01650228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00399603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99148978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97898352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96647727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95397102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94146476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92895851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91645226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90394600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89143975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87893350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86642725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85392099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84141474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82890849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81640223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80389598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79138973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77888347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76637722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75387097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74136471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72885846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71635221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70384595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69133970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67883345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66632720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65382094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64131469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62880844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61630218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60379593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59128968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57878342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56627717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55377092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54126466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52875841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51625216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50374590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49123965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47873340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46622715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45372089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44121464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42870839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41620213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40369588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39118963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37868337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36617712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35367087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34116461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32865836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31615211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30364585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29113960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27863335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26612710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25362084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24111459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22860834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21610208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20359583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19108958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17858332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16607707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15357082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14106456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12855831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11605206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10354580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09103955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07853330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06602705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05352079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04101454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02850829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01600203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00349578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99098953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97848327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96597702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95347077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94096451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92845826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91595201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90344575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89093950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87843325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86592700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85342074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84091449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82840824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81590198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80339573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79088948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77838322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76587697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75337072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74086446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72835821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71585196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70334570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69083945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67833320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66582695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65332069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64081444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62830819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61580193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60329568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59078943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57828317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56577692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55327067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54076441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52825816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51575191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50324565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49073940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47823315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46572690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45322064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44071439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42820814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41570188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40319563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39068938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37818312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36567687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35317062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34066436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32815811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31565186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30314560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29063935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27813310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26562685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25312059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24061434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22810809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21560183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20309558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19058933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17808307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16557682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15307057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14056431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12805806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11555181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10304555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09053930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07803305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06552680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05302054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04051429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02800804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01550178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00299553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99048928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97798302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96547677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95297052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94046426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92795801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91545176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90294550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89043925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87793300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86542675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85292049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84041424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82790799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81540173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80289548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79038923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77788297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76537672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75287047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74036421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72785796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71535171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70284545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69033920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67783295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66532670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65282044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64031419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62780794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61530168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60279543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59028918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57778292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56527667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55277042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54026416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52775791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51525166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50274540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49023915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47773290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46522665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45272039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44021414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42770789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41520163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40269538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39018913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37768287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36517662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35267037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34016411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32765786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31515161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30264535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29013910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27763285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26512660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25262034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24011409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22760784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21510158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20259533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19008908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17758282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16507657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15257032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14006406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12755781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11505156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10254530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09003905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07753280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06502655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05252029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04001404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02750779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01500153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00249528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98998903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97748277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96497652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95247027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93996401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92745776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91495151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90244525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88993900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87743275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86492650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85242024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83991399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82740774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81490148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80239523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78988898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77738272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76487647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75237022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73986396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72735771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71485146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70234520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68983895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67733270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66482645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65232019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63981394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62730769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61480143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60229518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58978893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57728267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56477642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55227017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53976391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52725766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51475141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50224515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48973890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47723265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46472640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45222014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43971389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42720764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41470138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40219513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38968888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37718262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36467637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35217012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33966386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32715761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31465136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30214510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28963885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27713260        0.00000137        0.00000000        0.00000133        0.00000004        0.00000000
       -6.26462635        0.00050597        0.00000085        0.00048865        0.00001604        0.00000043
       -6.25212009        0.03900466        0.00006551        0.03766959        0.00123659        0.00003297
       -6.23961384        0.62928516        0.00105690        0.60774575        0.01995061        0.00053190
       -6.22710759        2.12478158        0.00356864        2.05205374        0.06736323        0.00179597
       -6.21460133        1.50147074        0.00252177        1.45007783        0.04760203        0.00126912
       -6.20209508        0.22205228        0.00037294        0.21445179        0.00703986        0.00018769
       -6.18958883        0.00687273        0.00001154        0.00663749        0.00021789        0.00000581
       -6.17708257        0.00004455        0.00000008        0.00004302        0.00000141        0.00000004
       -6.16457632        0.00003275        0.00000058        0.00003094        0.00000116        0.00000007
       -6.15207007        0.00813321        0.00014330        0.00768484        0.00028877        0.00001630
       -6.13956381        0.42355109        0.00745880        0.40020682        0.01503940        0.00084608
       -6.12705756        4.61658293        0.08125875        4.36219534        0.16393566        0.00919318
       -6.11455131       10.53189523        0.18528583        9.95168886        0.37401380        0.02090675
       -6.10204505        5.02879236        0.08842704        4.75181757        0.17859662        0.00995114
       -6.08953880        0.50345057        0.00883861        0.47573183        0.01788743        0.00099271
       -6.07703255        0.08098313        0.00064606        0.07683066        0.00337752        0.00012890
       -6.06452629        1.17269075        0.00767803        1.11322101        0.04999076        0.00180095
       -6.05202004        4.08374164        0.02673444        3.87664817        0.17408761        0.00627143
       -6.03951379        2.97636260        0.01948380        2.82542722        0.12688082        0.00457076
       -6.02700754        0.45399306        0.00297175        0.43097061        0.01935352        0.00069718
       -6.01450128        0.01449267        0.00009486        0.01375774        0.00061782        0.00002226
       -6.00199503        0.00009682        0.00000063        0.00009191        0.00000413        0.00000015
       -5.98948878        0.00000014        0.00000000        0.00000013        0.00000001        0.00000000
       -5.97698252        0.00000046        0.00000000        0.00000045        0.00000002        0.00000000
       -5.96447627        0.00028489        0.00000050        0.00027395        0.00000990        0.00000053
       -5.95197002        0.03668298        0.00006474        0.03527491        0.00127528        0.00006806
       -5.93946376        0.98853313        0.00174452        0.95058964        0.03436508        0.00183388
       -5.92695751        5.57511232        0.00983816        5.36112718        0.19380499        0.01034199
       -5.91445126        6.58039293        0.01161145        6.32783220        0.22874327        0.01220600
       -5.90194500        1.62549577        0.00286811        1.56311025        0.05650248        0.00301494
       -5.88943875        0.08403412        0.00014827        0.08080906        0.00292094        0.00015585
       -5.87693250        0.00090920        0.00000160        0.00087431        0.00003160        0.00000169
       -5.86442624        0.00000206        0.00000000        0.00000198        0.00000007        0.00000000
       -5.85191999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83941374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82690749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81440123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80189498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78938873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77688247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76437622        0.00000007        0.00000000        0.00000006        0.00000000        0.00000000
