#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27214560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25963935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24713310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23462684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22212059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20961434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19710809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18460183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17209558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15958933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14708307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13457682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12207057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10956431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09705806        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.08455181        0.00001724        0.00000000        0.00001653        0.00000067        0.00000005
       -9.07204555        0.00438481        0.00000000        0.00420337        0.00016945        0.00001199
       -9.05953930        0.23339642        0.00000000        0.22373878        0.00901934        0.00063830
       -9.04703305        2.60000149        0.00000000        2.49241680        0.10047409        0.00711059
       -9.03452679        6.06162115        0.00000000        5.81079914        0.23424444        0.01657757
       -9.02202054        2.95760225        0.00000000        2.83522051        0.11429317        0.00808857
       -9.00951429        0.30201362        0.00000000        0.28951669        0.01167097        0.00082596
       -8.99700804        0.00645430        0.00000000        0.00618723        0.00024942        0.00001765
       -8.98450178        0.00002887        0.00000000        0.00002767        0.00000112        0.00000008
       -8.97199553        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -8.95948928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94698302        0.00000015        0.00000000        0.00000000        0.00000000        0.00000015
       -8.93447677        0.00004383        0.00000000        0.00000000        0.00000000        0.00004383
       -8.92197052        0.00275064        0.00000000        0.00000000        0.00000000        0.00275064
       -8.90946426        0.03613019        0.00000000        0.00000000        0.00000000        0.03613019
       -8.89695801        0.09932143        0.00000000        0.00000000        0.00000000        0.09932143
       -8.88445176        0.05714242        0.00000000        0.00000005        0.00000083        0.05714154
       -8.87194550        0.00720366        0.00000000        0.00001729        0.00028468        0.00690169
       -8.85943925        0.02341359        0.00000000        0.00120600        0.02052909        0.00167850
       -8.84693300        0.34997845        0.00000000        0.01760602        0.31039868        0.02197375
       -8.83442674        1.10498542        0.00000000        0.05379099        0.98406152        0.06713292
       -8.82192049        0.73155475        0.00000000        0.03439641        0.65416727        0.04299106
       -8.80941424        0.10758218        0.00000000        0.00493751        0.09126114        0.01138353
       -8.79690799        0.12599454        0.00000000        0.01530175        0.00607612        0.10461667
       -8.78440173        0.60411296        0.00000000        0.14391015        0.03236691        0.42783590
       -8.77189548        0.76029648        0.00000000        0.28565840        0.06421552        0.41042255
       -8.75938923        0.24425042        0.00000000        0.11866992        0.02667679        0.09890371
       -8.74688297        0.01879117        0.00000000        0.01031740        0.00231961        0.00615417
       -8.73437672        0.00033702        0.00000000        0.00018773        0.00005478        0.00009451
       -8.72187047        0.00012009        0.00000000        0.00000071        0.00011904        0.00000033
       -8.70936421        0.00023511        0.00000000        0.00000000        0.00023511        0.00000000
       -8.69685796        0.00009731        0.00000000        0.00000000        0.00009731        0.00000000
       -8.68435171        0.00000843        0.00000000        0.00000000        0.00000843        0.00000000
       -8.67184545        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
       -8.65933920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64683295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63432669        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
       -8.62182044        0.00008112        0.00007919        0.00000000        0.00000000        0.00000193
       -8.60931419        0.01051577        0.01026566        0.00000000        0.00000000        0.00025011
       -8.59680794        0.28529605        0.27851051        0.00000000        0.00000000        0.00678553
       -8.58430168        1.61989326        1.58136542        0.00000000        0.00000000        0.03852784
       -8.57179543        1.92492063        1.87913794        0.00000004        0.00000002        0.04578264
       -8.55928918        0.47871527        0.46732699        0.00000300        0.00000138        0.01138390
       -8.54678292        0.02496120        0.02432310        0.00005164        0.00002351        0.00056296
       -8.53427667        0.00069822        0.00026494        0.00034450        0.00011311       -0.00002433
       -8.52177042        0.00665740        0.00000060        0.00529373        0.00086074        0.00050232
       -8.50926416        0.03883422        0.00000000        0.03351740        0.00442840        0.00088842
       -8.49675791        0.05106405        0.00000000        0.04548995        0.00524538        0.00032872
       -8.48425166        0.01450523        0.00000000        0.01307017        0.00137363        0.00006143
       -8.47174540        0.00484025        0.00000000        0.00390527        0.00052339        0.00041159
       -8.45923915        0.01835829        0.00000000        0.01607923        0.00062720        0.00165186
       -8.44673290        0.02182153        0.00000210        0.01950398        0.00068138        0.00163408
       -8.43422664        0.01038572        0.00032583        0.00728969        0.00237091        0.00039929
       -8.42172039        0.01443098        0.01059368        0.00145588        0.00224592        0.00013550
       -8.40921414        0.07471222        0.07209271        0.00076581        0.00150622        0.00034748
       -8.39670789        0.10938228        0.10370172        0.00379540        0.00147360        0.00041155
       -8.38420163        0.08033223        0.05527731        0.02323235        0.00117696        0.00064560
       -8.37169538        0.16569043        0.12317322        0.03969562        0.00054440        0.00227718
       -8.35918913        0.21879067        0.12470105        0.09036895        0.00112970        0.00259097
       -8.34668287        0.21745298        0.02682674        0.18490989        0.00444530        0.00127104
       -8.33417662        0.12717306        0.00120805        0.11929713        0.00607282        0.00059506
       -8.32167037        0.05271651        0.00001139        0.04873009        0.00362701        0.00034803
       -8.30916411        0.25023509        0.00000002        0.24053365        0.00929335        0.00040807
       -8.29665786        0.61732337        0.00000000        0.59424443        0.02227650        0.00080244
       -8.28415161        0.32863698        0.00000031        0.31635676        0.01186400        0.00041592
       -8.27164535        0.05330155        0.00007014        0.05126115        0.00192012        0.00005014
       -8.25913910        0.01593367        0.00336450        0.01115032        0.00126050        0.00015836
       -8.24663285        0.03750308        0.03377424        0.00131249        0.00084435        0.00157200
       -8.23412659        0.07485666        0.07095562        0.00049092        0.00006005        0.00335007
       -8.22162034        0.03787942        0.03119778        0.00512818       -0.00045229        0.00200575
       -8.20911409        0.02256680        0.00287076        0.01204743        0.00621239        0.00143623
       -8.19660784        0.03589967        0.00005606        0.00592348        0.02927706        0.00064308
       -8.18410158        0.02362953        0.00019051        0.00060954        0.02276303        0.00006645
       -8.17159533        0.01347658        0.00982835        0.00001588        0.00360344        0.00002891
       -8.15908908        0.10700296        0.10624134        0.00034381        0.00011803        0.00029979
       -8.14658282        0.25005448        0.24034906        0.00898251       -0.00002314        0.00074605
       -8.13407657        0.16351334        0.11379603        0.04912401       -0.00013102        0.00072432
       -8.12157032        0.06784683        0.01127580        0.05622448       -0.00014996        0.00049651
       -8.10906406        0.01377763        0.00023383        0.01346768       -0.00003592        0.00011204
       -8.09655781        0.00067994        0.00000101        0.00067514       -0.00000180        0.00000559
       -8.08405156        0.00000712        0.00000000        0.00000708       -0.00000002        0.00000006
       -8.07154530        0.00000002        0.00000000        0.00000002       -0.00000000        0.00000000
       -8.05903905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.04653280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03402654        0.00000231        0.00000229        0.00000000        0.00000000        0.00000002
       -8.02152029        0.00091411        0.00090641        0.00000008        0.00000000        0.00000762
       -8.00901404        0.07586480        0.07517926        0.00005046        0.00000293        0.00063215
       -7.99650778        1.32292388        1.30499358        0.00657652        0.00038247        0.01097131
       -7.98400153        4.97045833        4.74083121        0.17938706        0.01043257        0.03980750
       -7.97149528        4.71801805        3.60442829        1.02405115        0.05955580        0.02998281
       -7.95898903        1.87262978        0.57352726        1.22345491        0.07121447        0.00443314
       -7.94648277        0.34539027        0.01909886        0.30590746        0.02032074        0.00006320
       -7.93397652        0.03856913        0.00013311        0.01600766        0.02243234       -0.00000398
       -7.92147027        0.03842586        0.00000019        0.00017531        0.03825042       -0.00000005
       -7.90896401        0.01423387        0.00000000        0.00000040        0.01423347       -0.00000000
       -7.89645776        0.00110876        0.00000000        0.00000000        0.00110875        0.00000000
       -7.88395151        0.00001821        0.00000000        0.00000011        0.00001807        0.00000002
       -7.87144525        0.00002938        0.00000000        0.00002426       -0.00000047        0.00000559
       -7.85893900        0.00138174        0.00000000        0.00114321       -0.00002505        0.00026359
       -7.84643275        0.01362834        0.00000000        0.01127494       -0.00024710        0.00260051
       -7.83392649        0.02815323        0.00000059        0.02327232       -0.00051003        0.00539036
       -7.82142024        0.01236607        0.00007496        0.01005312       -0.00022032        0.00245831
       -7.80891399        0.00325710        0.00198792        0.00090886       -0.00001992        0.00038023
       -7.79640773        0.01111291        0.01103306        0.00001720       -0.00000038        0.00006303
       -7.78390148        0.01283753        0.01281532        0.00000007       -0.00000000        0.00002215
       -7.77139523        0.00312016        0.00311529        0.00000000       -0.00000000        0.00000487
       -7.75888898        0.00015874        0.00015849        0.00000000        0.00000000        0.00000025
       -7.74638272        0.00000169        0.00000169        0.00000000        0.00000000        0.00000000
       -7.73387647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72137022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70886396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69635771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68385146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67134520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65883895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64633270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63382644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62132019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60881394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59630768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58380143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57129518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55878893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54628267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53377642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52127017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50876391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49625766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48375141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47124515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45873890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44623265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43372639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42122014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40871389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39620763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38370138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37119513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35868888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34618262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33367637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30866386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29615761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28365136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27114510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25863885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24613260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23362634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22112009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20861384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19610758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18360133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17109508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15858883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14608257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13357632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12107007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10856381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09605756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08355131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07104505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05853880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04603255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03352629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02102004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00851379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99600753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98350128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97099503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95848878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94598252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93347627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92097002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90846376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89595751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88345126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87094500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85843875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84593250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83342624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82091999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80841374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79590748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78340123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77089498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75838873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74588247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73337622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72086997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70836371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69585746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68335121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67084495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65833870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64583245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63332619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62081994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60831369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59580743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58330118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57079493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55828868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54578242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53327617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52076992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50826366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49575741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48325116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47074490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45823865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44573240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43322614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42071989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40821364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39570738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38320113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37069488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35818863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34568237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33317612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30816361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29565736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28315111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27064485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25813860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24563235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23312609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22061984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19560733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18310108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17059483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15808858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14558232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13307607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12056982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10806356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09555731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08305106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07054480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05803855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04553230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03302604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02051979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00801354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99550728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98300103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97049478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95798853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94548227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93297602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92046977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90796351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89545726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88295101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87044475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85793850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84543225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83292599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82041974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80791349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79540723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78290098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77039473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75788848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74538222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73287597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72036972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70786346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69535721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68285096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67034470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65783845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64533220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63282594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62031969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60781344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59530718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58280093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57029468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55778843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54528217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53277592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52026967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50776341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49525716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48275091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47024465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45773840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44523215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43272589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42021964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40771339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39520713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38270088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37019463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35768838        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.34518212        0.00003734        0.00000000        0.00003641        0.00000092        0.00000001
       -5.33267587        0.01321379        0.00000000        0.01288465        0.00032639        0.00000275
       -5.32016962        0.97871784        0.00000000        0.95433914        0.02417533        0.00020338
       -5.30766336       15.17131641        0.00000000       14.79341687        0.37474696        0.00315258
       -5.29515711       49.21809554        0.00000000       47.99213102        1.21573708        0.01022745
       -5.28265086       33.41658938        0.00000000       32.58422168        0.82542378        0.00694392
       -5.27014460        4.74826794        0.00000000        4.62999420        0.11728705        0.00098668
       -5.25763835        0.14120305        0.00000000        0.13768585        0.00348786        0.00002934
       -5.24513210        0.00087880        0.00000000        0.00085691        0.00002171        0.00000018
       -5.23262584        0.00000114        0.00000000        0.00000112        0.00000003        0.00000000
       -5.22011959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20761334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19510708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18260083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17009458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15758833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14508207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13257582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12006957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10756331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09505706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08255081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07004455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05753830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04503205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03252579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02001954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00751329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99500703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98250078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96999453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95748828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94498202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93247577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91996952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90746326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89495701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88245076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86994450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85743825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84493200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83242574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81991949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80741324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79490698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78240073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76989448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75738823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74488197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73237572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
