#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83442674        0.43717256        0.06139559        0.23671425        0.08848498        0.05057773
       -8.82192049        0.28763475        0.03925883        0.15627577        0.05856712        0.03353304
       -8.80941424        0.04199898        0.00530086        0.02299761        0.00861775        0.00508276
       -8.79690799        0.04831260        0.00228268        0.02835947        0.00972241        0.00794804
       -8.78440173        0.22949857        0.02025640        0.13497657        0.04237640        0.03188921
       -8.77189548        0.28570574        0.04020836        0.16809370        0.04700954        0.03039413
       -8.75938923        0.09098245        0.01670416        0.05354460        0.01347549        0.00725821
       -8.74688297        0.00696899        0.00145234        0.00409990        0.00096693        0.00044982
       -8.73437672        0.00033460        0.00002643        0.00009961        0.00010772        0.00010084
       -8.72187047        0.00202871        0.00000010        0.00027424        0.00086603        0.00088834
       -8.70936421        0.00401124        0.00000000        0.00054184        0.00171260        0.00175680
       -8.69685796        0.00166023        0.00000000        0.00022426        0.00070884        0.00072713
       -8.68435171        0.00014381        0.00000000        0.00001943        0.00006140        0.00006298
       -8.67184545        0.00000261        0.00000000        0.00000035        0.00000111        0.00000114
       -8.65933920        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64683295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63432669        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -8.62182044        0.00000817        0.00000117        0.00000607        0.00000054        0.00000040
       -8.60931419        0.00105967        0.00015145        0.00078649        0.00006999        0.00005173
       -8.59680794        0.02874921        0.00410897        0.02133783        0.00189898        0.00140343
       -8.58430168        0.16323635        0.02333046        0.12115498        0.01078232        0.00796859
       -8.57179543        0.19401328        0.02772483        0.14400310        0.01281562        0.00946972
       -8.55928918        0.05142327        0.00699338        0.03859526        0.00342802        0.00240662
       -8.54678292        0.05711120        0.00202111        0.04974248        0.00434095        0.00100665
       -8.53427667        0.22844026        0.00586284        0.20043572        0.01853348        0.00360821
       -8.52177042        0.48081651        0.00437881        0.42301024        0.04605552        0.00737194
       -8.50926416        0.86143607        0.00105409        0.75948397        0.08578756        0.01511045
       -8.49675791        0.67065261        0.00055023        0.58875049        0.06760875        0.01374314
       -8.48425166        0.21093002        0.00035638        0.16671678        0.03554438        0.00831248
       -8.47174540        0.45581371        0.00450562        0.31457408        0.09746039        0.03927362
       -8.45923915        1.18735699        0.02255625        0.85114142        0.21573006        0.09792926
       -8.44673290        0.99405919        0.02473861        0.73658405        0.15913521        0.07360133
       -8.43422664        0.53244628        0.00650176        0.42705265        0.06073239        0.03815948
       -8.42172039        0.29017595        0.00463471        0.23068629        0.02829975        0.02655520
       -8.40921414        0.23094323        0.01054817        0.17709933        0.02655970        0.01673603
       -8.39670789        0.29587739        0.01240476        0.24119735        0.03395094        0.00832434
       -8.38420163        0.25611975        0.03209785        0.18483447        0.02845249        0.01073493
       -8.37169538        0.20088238        0.04430944        0.10203678        0.03981331        0.01472284
       -8.35918913        0.14412738        0.01868929        0.04386711        0.06177085        0.01980014
       -8.34668287        0.18155023        0.01061718        0.02220513        0.10043078        0.04829714
       -8.33417662        0.35397389        0.00928523        0.03891128        0.18388772        0.12188967
       -8.32167037        0.39134675        0.00615149        0.03578367        0.19849725        0.15091434
       -8.30916411        0.23315865        0.02727705        0.04158616        0.08138238        0.08291305
       -8.29665786        0.19855096        0.06738001        0.08304315        0.01743066        0.03069715
       -8.28415161        0.10859052        0.04274423        0.05232483        0.00628238        0.00723909
       -8.27164535        0.06949908        0.02688385        0.03350750        0.00681249        0.00229524
       -8.25913910        0.08224087        0.04468513        0.02330424        0.01041943        0.00383207
       -8.24663285        0.35702813        0.31546317        0.02040257        0.00979598        0.01136640
       -8.23412659        0.77711785        0.70473531        0.04374905        0.00962816        0.01900534
       -8.22162034        1.03229734        0.82033502        0.17436529        0.02137112        0.01622590
       -8.20911409        1.73834291        1.27479521        0.39390501        0.04864892        0.02099376
       -8.19660784        0.90657891        0.61421619        0.23869322        0.04326147        0.01040803
       -8.18410158        0.14262396        0.06323271        0.05888298        0.01912237        0.00138590
       -8.17159533        0.01576824        0.00557304        0.00699762        0.00292023        0.00027736
       -8.15908908        0.05633389        0.04771254        0.00394176        0.00249669        0.00218289
       -8.14658282        0.19877866        0.16447471        0.01553148        0.01287819        0.00589426
       -8.13407657        0.48799521        0.38712690        0.04609658        0.04672881        0.00804292
       -8.12157032        0.49916634        0.39231142        0.04891145        0.05113516        0.00680831
       -8.10906406        0.11833568        0.09291844        0.01163618        0.01219996        0.00158111
       -8.09655781        0.00592687        0.00465345        0.00058298        0.00061138        0.00007905
       -8.08405156        0.00006218        0.00004882        0.00000612        0.00000641        0.00000083
       -8.07154530        0.00000014        0.00000011        0.00000001        0.00000001        0.00000000
       -8.05903905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04653280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03402654        0.00000020        0.00000011        0.00000008        0.00000001        0.00000000
       -8.02152029        0.00007865        0.00004313        0.00003114        0.00000356        0.00000081
       -8.00901404        0.00663284        0.00368318        0.00258464        0.00029596        0.00006907
       -7.99650778        0.12941404        0.07775130        0.04505057        0.00518611        0.00142605
       -7.98400153        0.85960841        0.65934754        0.16871533        0.02016816        0.01137737
       -7.97149528        2.87687845        2.65281451        0.15712469        0.02291410        0.04402515
       -7.95898903        3.11422653        2.99256890        0.05962876        0.01274460        0.04928427
       -7.94648277        0.77669733        0.74236140        0.01706783        0.00441085        0.01285724
       -7.93397652        0.11524470        0.03880558        0.05549986        0.01478358        0.00615568
       -7.92147027        0.13407384        0.00042492        0.09777878        0.02605005        0.00982009
       -7.90896401        0.04974138        0.00000097        0.03639227        0.00969557        0.00365257
       -7.89645776        0.00387467        0.00000001        0.00283488        0.00075526        0.00028453
       -7.88395151        0.00006846        0.00000488        0.00004647        0.00001240        0.00000470
       -7.87144525        0.00119094        0.00109920        0.00005686        0.00002000        0.00001489
       -7.85893900        0.05611415        0.05179969        0.00267233        0.00094078        0.00070135
       -7.84643275        0.55360089        0.51087221        0.02641587        0.00931906        0.00699375
       -7.83392649        1.14750445        1.05447505        0.05616140        0.02034128        0.01652673
       -7.82142024        0.52431491        0.45647729        0.03360726        0.01513366        0.01909669
       -7.80891399        0.10771551        0.06705769        0.01423289        0.00983780        0.01658713
       -7.79640773        0.16209936        0.14440393        0.00322977        0.00723275        0.00723291
       -7.78390148        0.17741931        0.16682865        0.00035563        0.00612277        0.00411225
       -7.77139523        0.04301996        0.04055381        0.00004974        0.00146361        0.00095281
       -7.75888898        0.00218839        0.00206318        0.00000245        0.00007440        0.00004837
       -7.74638272        0.00002330        0.00002197        0.00000003        0.00000079        0.00000051
       -7.73387647        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
       -7.72137022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70886396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69635771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68385146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67134520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65883895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64633270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63382644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62132019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60881394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59630768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58380143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57129518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55878893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54628267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53377642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52127017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50876391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49625766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48375141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47124515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45873890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44623265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43372639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42122014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40871389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39620763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38370138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37119513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35868888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34618262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33367637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30866386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29615761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28365136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27114510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25863885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24613260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23362634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22112009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20861384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19610758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18360133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17109508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15858883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14608257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13357632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12107007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10856381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09605756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08355131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07104505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05853880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04603255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03352629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02102004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00851379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99600753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98350128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97099503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95848878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94598252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93347627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92097002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90846376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89595751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88345126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87094500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85843875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84593250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83342624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82091999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80841374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79590748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78340123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77089498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75838873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74588247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73337622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72086997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70836371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69585746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68335121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67084495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65833870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64583245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63332619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62081994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60831369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59580743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58330118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57079493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55828868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54578242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53327617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52076992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50826366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49575741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48325116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47074490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45823865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44573240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43322614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42071989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40821364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39570738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38320113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37069488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35818863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34568237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33317612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30816361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29565736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28315111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27064485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25813860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24563235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23312609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22061984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19560733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18310108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17059483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15808858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14558232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13307607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12056982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10806356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09555731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08305106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07054480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05803855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04553230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03302604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02051979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00801354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99550728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98300103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97049478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95798853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94548227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93297602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92046977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90796351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89545726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88295101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87044475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85793850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84543225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83292599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82041974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80791349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79540723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78290098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77039473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75788848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74538222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73287597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72036972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70786346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69535721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68285096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67034470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65783845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64533220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63282594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62031969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60781344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59530718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58280093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57029468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55778843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54528217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53277592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52026967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50776341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49525716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48275091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47024465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45773840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44523215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43272589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42021964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40771339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39520713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38270088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37019463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35768838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34518212        0.00000083        0.00000007        0.00000070        0.00000006        0.00000000
       -5.33267587        0.00029504        0.00002460        0.00024775        0.00002132        0.00000136
       -5.32016962        0.02185289        0.00182235        0.01835074        0.00157877        0.00010102
       -5.30766336        0.33874765        0.02824876        0.28445999        0.02447294        0.00156596
       -5.29515711        1.09895412        0.09164374        0.92283588        0.07939426        0.00508023
       -5.28265086        0.74613705        0.06222172        0.62656125        0.05390485        0.00344923
       -5.27014460        0.10602137        0.00884132        0.08903041        0.00765953        0.00049011
       -5.25763835        0.00315286        0.00026292        0.00264758        0.00022778        0.00001457
       -5.24513210        0.00001962        0.00000164        0.00001648        0.00000142        0.00000009
       -5.23262584        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -5.22011959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20761334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19510708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18260083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17009458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15758833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14508207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13257582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12006957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10756331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09505706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08255081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07004455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05753830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04503205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03252579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02001954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00751329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99500703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98250078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96999453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95748828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94498202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93247577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91996952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90746326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89495701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88245076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86994450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85743825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84493200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83242574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81991949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80741324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79490698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78240073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76989448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75738823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74488197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73237572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71986947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70736321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69485696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68235071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66984445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65733820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64483195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63232569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61981944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60731319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59480693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58230068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56979443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55728818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54478192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53227567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51976942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50726316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49475691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48225066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46974440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45723815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44473190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43222564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41971939        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000
       -4.40721314        0.00003195        0.00000000        0.00002757        0.00000418        0.00000020
       -4.39470688        0.00524265        0.00000000        0.00476446        0.00045676        0.00002143
       -4.38220063        0.24060077        0.00000000        0.22580672        0.01416569        0.00062836
       -4.36969438        2.68723535        0.00000000        2.55524874        0.12661924        0.00536737
       -4.35718813        6.64748265        0.00000042        6.34879933        0.28678658        0.01189632
       -4.34468187        3.51004100        0.00011027        3.35682377        0.14704878        0.00605818
       -4.33217562        0.63398964        0.00603984        0.60029641        0.02627028        0.00138311
       -4.31966937        2.81601255        0.06923763        2.62216143        0.11634599        0.00826750
       -4.30716311        6.73399490        0.16610962        6.26986985        0.27821803        0.01979739
       -4.29465686        3.38095858        0.08340329        3.14793007        0.13968531        0.00993992
