#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.64682341        0.00001724        0.00000000        0.00001653        0.00000067        0.00000005
      -13.63431716        0.00438481        0.00000000        0.00420337        0.00016945        0.00001199
      -13.62181091        0.23339642        0.00000000        0.22373878        0.00901934        0.00063830
      -13.60930465        2.60000149        0.00000000        2.49241680        0.10047409        0.00711059
      -13.59679840        6.06162115        0.00000000        5.81079914        0.23424444        0.01657757
      -13.58429215        2.95760225        0.00000000        2.83522051        0.11429317        0.00808857
      -13.57178589        0.30201362        0.00000000        0.28951669        0.01167097        0.00082596
      -13.55927964        0.00645430        0.00000000        0.00618723        0.00024942        0.00001765
      -13.54677339        0.00002887        0.00000000        0.00002767        0.00000112        0.00000008
      -13.53426713        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000015        0.00000000        0.00000000        0.00000000        0.00000015
      -13.49674837        0.00004383        0.00000000        0.00000000        0.00000000        0.00004383
      -13.48424212        0.00275064        0.00000000        0.00000000        0.00000000        0.00275064
      -13.47173587        0.03613019        0.00000000        0.00000000        0.00000000        0.03613019
      -13.45922961        0.09932143        0.00000000        0.00000000        0.00000000        0.09932143
      -13.44672336        0.05714242        0.00000000        0.00000005        0.00000083        0.05714154
      -13.43421711        0.00720366        0.00000000        0.00001729        0.00028468        0.00690169
      -13.42171086        0.02341359        0.00000000        0.00120600        0.02052909        0.00167850
      -13.40920460        0.34997845        0.00000000        0.01760602        0.31039868        0.02197375
      -13.39669835        1.10498542        0.00000000        0.05379099        0.98406152        0.06713292
      -13.38419210        0.73155475        0.00000000        0.03439641        0.65416727        0.04299106
      -13.37168584        0.10758218        0.00000000        0.00493751        0.09126114        0.01138353
      -13.35917959        0.12599454        0.00000000        0.01530175        0.00607612        0.10461667
      -13.34667334        0.60411296        0.00000000        0.14391015        0.03236691        0.42783590
      -13.33416708        0.76029648        0.00000000        0.28565840        0.06421552        0.41042255
      -13.32166083        0.24425042        0.00000000        0.11866992        0.02667679        0.09890371
      -13.30915458        0.01879117        0.00000000        0.01031740        0.00231961        0.00615417
      -13.29664832        0.00033702        0.00000000        0.00018773        0.00005478        0.00009451
      -13.28414207        0.00012009        0.00000000        0.00000071        0.00011904        0.00000033
      -13.27163582        0.00023511        0.00000000        0.00000000        0.00023511        0.00000000
      -13.25912956        0.00009731        0.00000000        0.00000000        0.00009731        0.00000000
      -13.24662331        0.00000843        0.00000000        0.00000000        0.00000843        0.00000000
      -13.23411706        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00008112        0.00007919        0.00000000        0.00000000        0.00000193
      -13.17158579        0.01051577        0.01026566        0.00000000        0.00000000        0.00025011
      -13.15907954        0.28529605        0.27851051        0.00000000        0.00000000        0.00678553
      -13.14657329        1.61989326        1.58136542        0.00000000        0.00000000        0.03852784
      -13.13406703        1.92492063        1.87913794        0.00000004        0.00000002        0.04578264
      -13.12156078        0.47871527        0.46732699        0.00000300        0.00000138        0.01138390
      -13.10905453        0.02496120        0.02432310        0.00005164        0.00002351        0.00056296
      -13.09654827        0.00069822        0.00026494        0.00034450        0.00011311       -0.00002433
      -13.08404202        0.00665740        0.00000060        0.00529373        0.00086074        0.00050232
      -13.07153577        0.03883422        0.00000000        0.03351740        0.00442840        0.00088842
      -13.05902951        0.05106405        0.00000000        0.04548995        0.00524538        0.00032872
      -13.04652326        0.01450523        0.00000000        0.01307017        0.00137363        0.00006143
      -13.03401701        0.00484025        0.00000000        0.00390527        0.00052339        0.00041159
      -13.02151076        0.01835829        0.00000000        0.01607923        0.00062720        0.00165186
      -13.00900450        0.02182153        0.00000210        0.01950398        0.00068138        0.00163408
      -12.99649825        0.01038572        0.00032583        0.00728969        0.00237091        0.00039929
      -12.98399200        0.01443098        0.01059368        0.00145588        0.00224592        0.00013550
      -12.97148574        0.07471222        0.07209271        0.00076581        0.00150622        0.00034748
      -12.95897949        0.10938228        0.10370172        0.00379540        0.00147360        0.00041155
      -12.94647324        0.08033223        0.05527731        0.02323235        0.00117696        0.00064560
      -12.93396698        0.16569043        0.12317322        0.03969562        0.00054440        0.00227718
      -12.92146073        0.21879067        0.12470105        0.09036895        0.00112970        0.00259097
      -12.90895448        0.21745298        0.02682674        0.18490989        0.00444530        0.00127104
      -12.89644822        0.12717306        0.00120805        0.11929713        0.00607282        0.00059506
      -12.88394197        0.05271651        0.00001139        0.04873009        0.00362701        0.00034803
      -12.87143572        0.25023509        0.00000002        0.24053365        0.00929335        0.00040807
      -12.85892946        0.61732337        0.00000000        0.59424443        0.02227650        0.00080244
      -12.84642321        0.32863698        0.00000031        0.31635676        0.01186400        0.00041592
      -12.83391696        0.05330155        0.00007014        0.05126115        0.00192012        0.00005014
      -12.82141071        0.01593367        0.00336450        0.01115032        0.00126050        0.00015836
      -12.80890445        0.03750308        0.03377424        0.00131249        0.00084435        0.00157200
      -12.79639820        0.07485666        0.07095562        0.00049092        0.00006005        0.00335007
      -12.78389195        0.03787942        0.03119778        0.00512818       -0.00045229        0.00200575
      -12.77138569        0.02256680        0.00287076        0.01204743        0.00621239        0.00143623
      -12.75887944        0.03589967        0.00005606        0.00592348        0.02927706        0.00064308
      -12.74637319        0.02362953        0.00019051        0.00060954        0.02276303        0.00006645
      -12.73386693        0.01347658        0.00982835        0.00001588        0.00360344        0.00002891
      -12.72136068        0.10700296        0.10624134        0.00034381        0.00011803        0.00029979
      -12.70885443        0.25005448        0.24034906        0.00898251       -0.00002314        0.00074605
      -12.69634817        0.16351334        0.11379603        0.04912401       -0.00013102        0.00072432
      -12.68384192        0.06784683        0.01127580        0.05622448       -0.00014996        0.00049651
      -12.67133567        0.01377763        0.00023383        0.01346768       -0.00003592        0.00011204
      -12.65882941        0.00067994        0.00000101        0.00067514       -0.00000180        0.00000559
      -12.64632316        0.00000712        0.00000000        0.00000708       -0.00000002        0.00000006
      -12.63381691        0.00000002        0.00000000        0.00000002       -0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000231        0.00000229        0.00000000        0.00000000        0.00000002
      -12.58379190        0.00091411        0.00090641        0.00000008        0.00000000        0.00000762
      -12.57128564        0.07586480        0.07517926        0.00005046        0.00000293        0.00063215
      -12.55877939        1.32292388        1.30499358        0.00657652        0.00038247        0.01097131
      -12.54627314        4.97045833        4.74083121        0.17938706        0.01043257        0.03980750
      -12.53376688        4.71801805        3.60442829        1.02405115        0.05955580        0.02998281
      -12.52126063        1.87262978        0.57352726        1.22345491        0.07121447        0.00443314
      -12.50875438        0.34539027        0.01909886        0.30590746        0.02032074        0.00006320
      -12.49624812        0.03856913        0.00013311        0.01600766        0.02243234       -0.00000398
      -12.48374187        0.03842586        0.00000019        0.00017531        0.03825042       -0.00000005
      -12.47123562        0.01423387        0.00000000        0.00000040        0.01423347       -0.00000000
      -12.45872936        0.00110876        0.00000000        0.00000000        0.00110875        0.00000000
      -12.44622311        0.00001821        0.00000000        0.00000011        0.00001807        0.00000002
      -12.43371686        0.00002938        0.00000000        0.00002426       -0.00000047        0.00000559
      -12.42121061        0.00138174        0.00000000        0.00114321       -0.00002505        0.00026359
      -12.40870435        0.01362834        0.00000000        0.01127494       -0.00024710        0.00260051
      -12.39619810        0.02815323        0.00000059        0.02327232       -0.00051003        0.00539036
      -12.38369185        0.01236607        0.00007496        0.01005312       -0.00022032        0.00245831
      -12.37118559        0.00325710        0.00198792        0.00090886       -0.00001992        0.00038023
      -12.35867934        0.01111291        0.01103306        0.00001720       -0.00000038        0.00006303
      -12.34617309        0.01283753        0.01281532        0.00000007       -0.00000000        0.00002215
      -12.33366683        0.00312016        0.00311529        0.00000000       -0.00000000        0.00000487
      -12.32116058        0.00015874        0.00015849        0.00000000        0.00000000        0.00000025
      -12.30865433        0.00000169        0.00000169        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -9.90745373        0.00003734        0.00000000        0.00003641        0.00000092        0.00000001
       -9.89494747        0.01321379        0.00000000        0.01288465        0.00032639        0.00000275
       -9.88244122        0.97871784        0.00000000        0.95433914        0.02417533        0.00020338
       -9.86993497       15.17131641        0.00000000       14.79341687        0.37474696        0.00315258
       -9.85742871       49.21809554        0.00000000       47.99213102        1.21573708        0.01022745
       -9.84492246       33.41658938        0.00000000       32.58422168        0.82542378        0.00694392
       -9.83241621        4.74826794        0.00000000        4.62999420        0.11728705        0.00098668
       -9.81990995        0.14120305        0.00000000        0.13768585        0.00348786        0.00002934
       -9.80740370        0.00087880        0.00000000        0.00085691        0.00002171        0.00000018
       -9.79489745        0.00000114        0.00000000        0.00000112        0.00000003        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
