#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000075        0.00000002        0.00000001        0.00000073        0.00000000
      -13.63431716        0.00019162        0.00000434        0.00000210        0.00018473        0.00000045
      -13.62181091        0.01019994        0.00023106        0.00011179        0.00983294        0.00002415
      -13.60930465        0.11362757        0.00257403        0.00124534        0.10953922        0.00026899
      -13.59679840        0.26491453        0.00600107        0.00290342        0.25538288        0.00062715
      -13.58429215        0.12925984        0.00292806        0.00141668        0.12460909        0.00030601
      -13.57178589        0.01319949        0.00029900        0.00014467        0.01272458        0.00003125
      -13.55927964        0.00028209        0.00000639        0.00000309        0.00027194        0.00000067
      -13.54677339        0.00000126        0.00000003        0.00000001        0.00000122        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000017       -0.00000000        0.00000000        0.00000017        0.00000000
      -13.49674837        0.00005248       -0.00000043        0.00000018        0.00005244        0.00000028
      -13.48424212        0.00329388       -0.00002676        0.00001155        0.00329128        0.00001781
      -13.47173587        0.04326738       -0.00035149        0.00015177        0.04323309        0.00023400
      -13.45922961        0.11894587       -0.00096616        0.00041736        0.11885135        0.00064332
      -13.44672336        0.06843566       -0.00055579        0.00024022        0.06838110        0.00037014
      -13.43421711        0.00871447       -0.00005810        0.00003493        0.00869255        0.00004508
      -13.42171086        0.03503742        0.00064132        0.00043932        0.03391835        0.00003843
      -13.40920460        0.53625289        0.00982718        0.00671898        0.51913452        0.00057220
      -13.39669835        1.73110728        0.03149357        0.02158305        1.67619028        0.00184038
      -13.38419210        1.17168994        0.02116406        0.01453767        1.13474704        0.00124118
      -13.37168584        0.17154280        0.00306053        0.00209930        0.16620228        0.00018069
      -13.35917959        0.19590571        0.00253703        0.00135748        0.19184492        0.00016627
      -13.34667334        1.62986775        0.01909810        0.00932082        1.60019763        0.00125120
      -13.33416708        3.09386441        0.03468963        0.01617949        3.04072731        0.00226798
      -13.32166083        1.26223953        0.01388609        0.00634276        1.24110365        0.00090702
      -13.30915458        0.11184399        0.00120320        0.00054812        0.11001363        0.00007904
      -13.29664832        0.13243349        0.00064597        0.00044285        0.13128079        0.00006389
      -13.28414207        1.23279717        0.00590105        0.00409315        1.22221247        0.00059050
      -13.27163582        2.43807862        0.01167031        0.00809492        2.41714558        0.00116782
      -13.25912956        1.00911859        0.00483033        0.00335048        1.00045442        0.00048336
      -13.24662331        0.08741229        0.00041841        0.00029023        0.08666178        0.00004187
      -13.23411706        0.00158467        0.00000759        0.00000526        0.00157106        0.00000076
      -13.22161081        0.00000601        0.00000003        0.00000002        0.00000596        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -13.18409205        0.00009441        0.00000021        0.00000009        0.00009409        0.00000002
      -13.17158579        0.01223848        0.00002773        0.00001147        0.01219675        0.00000252
      -13.15907954        0.33203372        0.00075228        0.00031122        0.33090178        0.00006843
      -13.14657329        1.88527281        0.00427141        0.00176710        1.87884574        0.00038856
      -13.13406703        2.24256281        0.00507588        0.00210049        2.23492441        0.00046204
      -13.12156078        0.74222870        0.00127492        0.00057476        0.74023936        0.00013967
      -13.10905453        3.17498245        0.00027833        0.00092468        3.17335187        0.00042758
      -13.09654827       12.17696646        0.00075570        0.00363493       12.17096317        0.00161266
      -13.08404202       19.29258129        0.00066271        0.00716300       19.28234624        0.00240933
      -13.07153577       34.70193996        0.00062557        0.01512343       34.68204431        0.00414665
      -13.05902951       35.00116560        0.00065836        0.01628470       34.98021740        0.00400513
      -13.04652326       19.46367649        0.00044039        0.01159860       19.44995553        0.00168197
      -13.03401701       28.32144991        0.00196683        0.01596681       28.30164391        0.00187235
      -13.02151076       53.23822189        0.00660153        0.02486749       53.20301098        0.00374189
      -13.00900450       45.69226568        0.00747293        0.02099279       45.66017075        0.00362920
      -12.99649825       20.03832744        0.00401198        0.00913629       20.02306189        0.00211729
      -12.98399200       14.07392178        0.00307984        0.00567101       14.06352671        0.00164421
      -12.97148574       17.10571945        0.01447688        0.00566488       17.08391373        0.00166395
      -12.95897949       13.91681363        0.05286049        0.00325481       13.85947357        0.00122476
      -12.94647324       14.04958175        0.06893677        0.00268131       13.97689793        0.00106574
      -12.93396698       15.88122967        0.04781700        0.00348210       15.82916090        0.00076967
      -12.92146073       26.89500570        0.02198023        0.00854544       26.86391412        0.00056591
      -12.90895448       56.53496480        0.01655481        0.01610290       56.50152942        0.00077767
      -12.89644822       69.38925285        0.00770990        0.00993008       69.37102197        0.00059090
      -12.88394197       64.58379067        0.00619201        0.00200974       64.57530791        0.00028101
      -12.87143572       31.39025243        0.05689476        0.00443034       31.32820775        0.00071958
      -12.85892946       18.03043146        0.14251137        0.01212278       17.87405192        0.00174539
      -12.84642321        9.46856848        0.07715184        0.00807685        9.38232784        0.00101196
      -12.83391696        4.19241969        0.01550451        0.00464014        4.17198635        0.00028869
      -12.82141071        2.82278152        0.01143815        0.00308110        2.80798673        0.00027553
      -12.80890445        2.43872618        0.02197382        0.00459102        2.41174675        0.00041459
      -12.79639820        2.80874509        0.03880055        0.00869785        2.76067410        0.00057258
      -12.78389195        3.60910937        0.06134386        0.01674054        3.53013215        0.00089282
      -12.77138569        7.74455657        0.13896313        0.03701920        7.56656943        0.00200481
      -12.75887944        9.25400220        0.17011825        0.03553791        9.04601940        0.00232663
      -12.74637319        5.08844128        0.09466098        0.01683580        4.97568851        0.00125599
      -12.73386693        0.88587498        0.01426759        0.00343382        0.86798913        0.00018443
      -12.72136068        1.40553980        0.00235241        0.01108386        1.39210986       -0.00000633
      -12.70885443        3.97501855        0.03478317        0.03076299        3.90901132        0.00046107
      -12.69634817        6.53868956        0.18332242        0.04665181        6.30582162        0.00289371
      -12.68384192        5.97779841        0.20913499        0.04134788        5.72396671        0.00334882
      -12.67133567        1.40066707        0.05008003        0.00965449        1.34012964        0.00080291
      -12.65882941        0.07008139        0.00251044        0.00048291        0.06704779        0.00004025
      -12.64632316        0.00073514        0.00002634        0.00000507        0.00070332        0.00000042
      -12.63381691        0.00000161        0.00000006        0.00000001        0.00000154        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000139        0.00000000        0.00000001        0.00000137        0.00000000
      -12.58379190        0.00055207        0.00000180        0.00000577        0.00054443        0.00000007
      -12.57128564        0.04598196        0.00015090        0.00047975        0.04534504        0.00000627
      -12.55877939        0.82318452        0.00286228        0.00845078        0.81175619        0.00011528
      -12.54627314        3.67269772        0.01702196        0.03405520        3.62102388        0.00059668
      -12.53376688        6.68682885        0.05075415        0.04504425        6.58956120        0.00146924
      -12.52126063        5.72777153        0.05325192        0.03013947        5.64293208        0.00144806
      -12.50875438        1.80039963        0.01310179        0.01042315        1.77648530        0.00038939
      -12.49624812        3.86602302        0.00096323        0.03180110        3.83291899        0.00033970
      -12.48374187        6.75144304        0.00050736        0.05594625        6.69441767        0.00057176
      -12.47123562        2.51268017        0.00018608        0.02082241        2.49145893        0.00021274
      -12.45872936        0.19573233        0.00001449        0.00162202        0.19407924        0.00001657
      -12.44622311        0.00323518        0.00000053        0.00002689        0.00320748        0.00000028
      -12.43371686        0.00996399        0.00006657        0.00009960        0.00979478        0.00000303
      -12.42121061        0.46928639        0.00314176        0.00469199        0.46130952        0.00014312
      -12.40870435        4.66051378        0.03158479        0.04659935        4.58089742        0.00143222
      -12.39619810       10.49729270        0.08153846        0.10503890       10.30719533        0.00352001
      -12.38369185        9.54947223        0.12858442        0.09595814        9.32018718        0.00474249
      -12.37118559        6.99115926        0.12475525        0.07022593        6.79180438        0.00437370
      -12.35867934        2.42657323        0.03953097        0.02297085        2.36246894        0.00160247
      -12.34617309        1.01515640        0.01242394        0.00848842        0.99353855        0.00070549
      -12.33366683        0.22711126        0.00265395        0.00186508        0.22243337        0.00015887
      -12.32116058        0.01150925        0.00013418        0.00009443        0.01127258        0.00000805
      -12.30865433        0.00012252        0.00000143        0.00000101        0.00012000        0.00000009
      -12.29614807        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000118        0.00000074        0.00000015        0.00000027        0.00000002
       -9.89494747        0.00041766        0.00026131        0.00005329        0.00009721        0.00000584
       -9.88244122        0.03093625        0.01935588        0.00394730        0.00720059        0.00043248
       -9.86993497        0.47957056        0.30005413        0.06119047        0.11162178        0.00670418
       -9.85742871        1.55586962        0.97346900        0.19851972        0.36213103        0.02174988
       -9.84492246        1.05640309        0.66096798        0.13479049        0.24587723        0.01476739
       -9.83241621        0.15011424        0.09392355        0.01915361        0.03493869        0.00209839
       -9.81990995        0.00446426        0.00279321        0.00056961        0.00103904        0.00006240
       -9.80740370        0.00002779        0.00001738        0.00000355        0.00000647        0.00000039
       -9.79489745        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
