#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62232069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59730819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58480193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57229568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55978943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54728317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53477692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52227067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50976441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49725816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48475191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47224565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44723315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43472689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42222064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40971439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39720814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38470188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37219563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35968938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34718312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33467687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32217062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30966436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29715811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28465186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27214560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25963935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24713310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23462684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22212059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20961434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19710809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18460183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17209558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15958933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14708307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13457682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12207057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10956431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09705806        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.08455181        0.00000651        0.00000008        0.00000009        0.00000633        0.00000001
       -9.07204555        0.00165615        0.00001926        0.00002291        0.00161129        0.00000270
       -9.05953930        0.08816185        0.00102514        0.00121947        0.08577359        0.00014365
       -9.04703305        0.98219153        0.01141993        0.01358554        0.95558566        0.00160040
       -9.03452679        2.29006323        0.02662449        0.03167519        2.22803212        0.00373143
       -9.02202054        1.11746658        0.01299077        0.01545600        1.08719903        0.00182079
       -9.00951429        0.11411885        0.00132655        0.00157838        0.11102798        0.00018594
       -8.99700804        0.00243902        0.00002835        0.00003373        0.00237297        0.00000397
       -8.98450178        0.00001091        0.00000013        0.00000015        0.00001061        0.00000002
       -8.97199553        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.95948928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.94698302        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
       -8.93447677        0.00000678        0.00000000       -0.00000021        0.00000698        0.00000002
       -8.92197052        0.00042578        0.00000000       -0.00001335        0.00043798        0.00000115
       -8.90946426        0.00559275        0.00000000       -0.00017537        0.00575301        0.00001512
       -8.89695801        0.01537460        0.00000000       -0.00048214        0.01581518        0.00004156
       -8.88445176        0.00884593        0.00000002       -0.00027740        0.00909940        0.00002391
       -8.87194550        0.00124276        0.00000720       -0.00003199        0.00126432        0.00000323
       -8.85943925        0.01269344        0.00051437        0.00009845        0.01205599        0.00002464
       -8.84693300        0.18921627        0.00770174        0.00145784        0.17969344        0.00036325
       -8.83442674        0.59245804        0.02417382        0.00448197        0.56267709        0.00112515
       -8.82192049        0.38887714        0.01590624        0.00288612        0.36935461        0.00073018
       -8.80941424        0.05593238        0.00219789        0.00045774        0.05317426        0.00010250
       -8.79690799        0.06009766        0.00023053        0.00126679        0.05852415        0.00007618
       -8.78440173        0.36309980        0.00158507        0.00497742        0.35611275        0.00042455
       -8.77189548        0.57081505        0.00314565        0.00447448        0.56256363        0.00063129
       -8.75938923        0.21266714        0.00130681        0.00097686        0.21015572        0.00022776
       -8.74688297        0.01768316        0.00011296        0.00005529        0.01749624        0.00001866
       -8.73437672        0.00163330       -0.00002747        0.00002232        0.00163634        0.00000211
       -8.72187047        0.01245634       -0.00027908        0.00020353        0.01251510        0.00001679
       -8.70936421        0.02463205       -0.00055195        0.00040252        0.02474828        0.00003320
       -8.69685796        0.01019501       -0.00022845        0.00016660        0.01024312        0.00001374
       -8.68435171        0.00088310       -0.00001979        0.00001443        0.00088727        0.00000119
       -8.67184545        0.00001601       -0.00000036        0.00000026        0.00001608        0.00000002
       -8.65933920        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
       -8.64683295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.63432669        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
       -8.62182044        0.00006246        0.00000006        0.00000027        0.00006212        0.00000000
       -8.60931419        0.00809646        0.00000832        0.00003505        0.00805269        0.00000041
       -8.59680794        0.21965966        0.00022561        0.00095081        0.21847214        0.00001110
       -8.58430168        1.24721893        0.00128102        0.00539861        1.24047625        0.00006304
       -8.57179543        1.48398969        0.00152224        0.00641573        1.47597652        0.00007519
       -8.55928918        0.52360465        0.00037838        0.00164023        0.52154502        0.00004102
       -8.54678292        2.66647372        0.00001647        0.00084942        2.66522603        0.00038180
       -8.53427667       10.69152465       -0.00001029        0.00312588       10.68692255        0.00148651
       -8.52177042       20.32017920        0.00001250        0.00617168       20.31152013        0.00247488
       -8.50926416       37.31829697        0.00012162        0.01156967       37.30210872        0.00449696
       -8.49675791       31.47870715        0.00058763        0.00980250       31.46418518        0.00413184
       -8.48425166       12.24828431        0.00239140        0.00437750       12.23989263        0.00162277
       -8.47174540       29.11177056        0.00323119        0.01519894       29.09161792        0.00172252
       -8.45923915       65.04028319        0.00249294        0.03898832       64.99495354        0.00384839
       -8.44673290       46.19054370        0.00332806        0.02874354       46.15460231        0.00386979
       -8.43422664       21.96490096        0.00789700        0.01289999       21.94213901        0.00196496
       -8.42172039       16.15550189        0.00996224        0.00581263       16.13787700        0.00185002
       -8.40921414       16.61581551        0.02612456        0.00223928       16.58551949        0.00193219
       -8.39670789       18.48300297        0.05462613        0.00238837       18.42481796        0.00117050
       -8.38420163       15.08999311        0.04374225        0.00452187       15.04096833        0.00076065
       -8.37169538       13.03555126        0.01851005        0.00733287       13.00922624        0.00048210
       -8.35918913       15.25671222        0.00757655        0.00697292       15.24183761        0.00032513
       -8.34668287       30.55186908        0.01053253        0.00628369       30.53461249        0.00044037
       -8.33417662       73.03243317        0.00892500        0.00340375       73.01957460        0.00052981
       -8.32167037       84.99663261        0.00205720        0.00243048       84.99174112        0.00040382
       -8.30916411       39.85833410        0.00148771        0.00944627       39.84727415        0.00012597
       -8.29665786       11.31137432        0.00387998        0.02187052       11.28561242        0.00001140
       -8.28415161        3.03343280        0.00871155        0.01194272        3.01267230        0.00010623
       -8.27164535        2.20741025        0.02155520        0.00324217        2.18227343        0.00033945
       -8.25913910        3.23727327        0.02311353        0.00380029        3.20997087        0.00038858
       -8.24663285        5.61105828        0.05991954        0.01093577        5.53938928        0.00081369
       -8.23412659        8.11404113        0.12771355        0.01911766        7.96564224        0.00156767
       -8.22162034        7.94674747        0.21597476        0.02201779        7.70570747        0.00304746
       -8.20911409       11.90204160        0.40655853        0.03596285       11.45352000        0.00600022
       -8.19660784        7.10734529        0.23539856        0.02154959        6.84698450        0.00341265
       -8.18410158        1.78045309        0.05257331        0.00537217        1.72178956        0.00071806
       -8.17159533        0.28553012        0.00585259        0.00059495        0.27901006        0.00007251
       -8.15908908        0.94397353        0.00297125        0.00011173        0.94089712       -0.00000657
       -8.14658282        3.45443656        0.00858618        0.00779609        3.43807636       -0.00002207
       -8.13407657        8.92679067        0.01639087        0.04518063        8.86524142       -0.00002225
       -8.12157032        9.22959875        0.01573226        0.05196294        9.16191925       -0.00001570
       -8.10906406        2.19030227        0.00370569        0.01245202        2.17414812       -0.00000356
       -8.09655781        0.10971107        0.00018550        0.00062424        0.10890151       -0.00000018
       -8.08405156        0.00115094        0.00000195        0.00000655        0.00114245       -0.00000000
       -8.07154530        0.00000253        0.00000000        0.00000001        0.00000251       -0.00000000
       -8.05903905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.04653280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03402654        0.00000017        0.00000003        0.00000001        0.00000013        0.00000000
       -8.02152029        0.00006671        0.00001232        0.00000203        0.00005211        0.00000024
       -8.00901404        0.00607086        0.00102372        0.00017212        0.00485470        0.00002033
       -7.99650778        0.17549847        0.01797358        0.00345384        0.15370829        0.00036276
       -7.98400153        2.55015495        0.07084572        0.02526303        2.45245918        0.00158703
       -7.97149528       12.85716146        0.08555223        0.09179685       12.67706919        0.00274320
       -7.95898903       15.09377018        0.05183864        0.10136804       14.93828355        0.00227995
       -7.94648277        3.91400949        0.02615334        0.02659535        3.86041351        0.00084730
       -7.93397652        1.47130080        0.12781909        0.01437083        1.32642649        0.00268439
       -7.92147027        2.26867890        0.22631375        0.02324429        2.01439570        0.00472516
       -7.90896401        0.84363328        0.08423452        0.00864652        0.74899359        0.00175865
       -7.89645776        0.06571708        0.00656171        0.00067354        0.05834483        0.00013700
       -7.88395151        0.00109886        0.00010709        0.00001120        0.00097832        0.00000224
       -7.87144525        0.00619267        0.00002712        0.00004889        0.00611454        0.00000212
       -7.85893900        0.29194955        0.00126100        0.00230530        0.28828363        0.00009962
       -7.84643275        2.91714795        0.01243652        0.02313446        2.88058666        0.00099031
       -7.83392649        7.05148189        0.02566978        0.05861277        6.96494310        0.00225624
       -7.82142024        8.93437512        0.01110791        0.08740581        8.83367445        0.00218695
       -7.80891399        8.04295925        0.00151497        0.08445348        7.95530959        0.00168120
       -7.79640773        3.07743635        0.00286341        0.03396688        3.04000754        0.00059854
       -7.78390148        1.46197120        0.00330400        0.01719584        1.44121186        0.00025950
       -7.77139523        0.33231005        0.00080315        0.00393683        0.32751174        0.00005833
       -7.75888898        0.01685340        0.00004086        0.00019973        0.01660985        0.00000296
       -7.74638272        0.00017942        0.00000044        0.00000213        0.00017683        0.00000003
       -7.73387647        0.00000040        0.00000000        0.00000000        0.00000039        0.00000000
       -7.72137022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70886396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69635771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68385146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67134520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65883895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64633270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63382644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62132019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60881394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59630768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58380143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57129518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55878893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54628267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53377642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52127017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50876391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49625766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48375141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47124515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45873890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44623265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43372639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42122014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40871389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39620763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38370138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37119513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35868888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34618262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33367637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30866386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29615761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28365136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27114510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25863885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24613260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23362634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22112009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20861384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19610758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18360133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17109508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15858883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14608257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13357632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12107007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10856381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09605756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08355131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07104505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05853880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04603255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03352629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02102004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00851379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99600753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98350128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97099503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95848878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94598252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93347627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92097002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90846376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89595751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88345126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87094500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85843875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84593250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83342624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82091999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80841374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79590748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78340123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77089498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75838873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74588247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73337622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72086997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70836371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69585746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68335121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67084495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65833870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64583245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63332619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62081994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60831369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59580743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58330118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57079493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55828868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54578242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53327617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52076992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50826366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49575741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48325116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47074490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45823865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44573240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43322614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42071989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40821364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39570738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38320113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37069488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35818863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34568237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33317612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30816361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29565736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28315111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27064485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25813860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24563235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23312609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22061984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19560733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18310108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17059483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15808858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14558232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13307607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12056982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10806356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09555731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08305106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07054480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05803855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04553230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03302604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02051979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00801354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99550728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98300103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97049478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95798853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94548227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93297602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92046977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90796351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89545726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88295101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87044475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85793850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84543225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83292599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82041974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80791349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79540723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78290098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77039473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75788848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74538222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73287597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72036972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70786346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69535721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68285096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67034470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65783845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64533220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63282594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62031969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60781344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59530718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58280093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57029468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55778843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54528217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53277592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52026967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50776341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49525716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48275091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47024465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45773840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44523215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43272589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42021964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40771339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39520713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38270088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37019463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35768838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34518212        0.00000015        0.00000007        0.00000005        0.00000003        0.00000000
       -5.33267587        0.00005313        0.00002506        0.00001758        0.00000896        0.00000153
       -5.32016962        0.00393507        0.00185592        0.00130205        0.00066382        0.00011327
       -5.30766336        0.06099983        0.02877049        0.02018358        0.01028989        0.00175586
       -5.29515711        0.19789752        0.09334050        0.06547939        0.03338140        0.00569622
       -5.28265086        0.13436553        0.06337657        0.04445768        0.02266387        0.00386741
       -5.27014460        0.01909287        0.00900582        0.00631720        0.00322032        0.00054953
       -5.25763835        0.00056779        0.00026783        0.00018786        0.00009576        0.00001634
       -5.24513210        0.00000353        0.00000167        0.00000117        0.00000060        0.00000010
       -5.23262584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22011959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20761334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19510708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18260083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17009458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15758833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14508207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13257582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12006957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10756331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09505706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08255081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
