#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.63431716        0.00019164        0.00000434        0.00000210        0.00018475        0.00000045
      -13.62181091        0.01020073        0.00023109        0.00011182        0.00983367        0.00002415
      -13.60930465        0.11363241        0.00257419        0.00124551        0.10954370        0.00026901
      -13.59679840        0.26491659        0.00600112        0.00290346        0.25538485        0.00062715
      -13.58429215        0.12925634        0.00292792        0.00141652        0.12460591        0.00030599
      -13.57178589        0.01319868        0.00029897        0.00014463        0.01272383        0.00003125
      -13.55927964        0.00028206        0.00000639        0.00000309        0.00027191        0.00000067
      -13.54677339        0.00000126        0.00000003        0.00000001        0.00000122        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000018       -0.00000000        0.00000000        0.00000017        0.00000000
      -13.49674837        0.00005250       -0.00000043        0.00000018        0.00005246        0.00000028
      -13.48424212        0.00329482       -0.00002675        0.00001157        0.00329218        0.00001782
      -13.47173587        0.04327446       -0.00035143        0.00015191        0.04323993        0.00023405
      -13.45922961        0.11895087       -0.00096615        0.00041738        0.11885630        0.00064334
      -13.44672336        0.06843023       -0.00055586        0.00024002        0.06837597        0.00037009
      -13.43421711        0.00871316       -0.00005811        0.00003489        0.00869131        0.00004507
      -13.42171086        0.03505508        0.00064166        0.00043953        0.03393544        0.00003844
      -13.40920460        0.53640427        0.00983010        0.00672081        0.51928100        0.00057236
      -13.39669835        1.73120919        0.03149572        0.02158440        1.67628858        0.00184049
      -13.38419210        1.17150160        0.02116066        0.01453555        1.13456438        0.00124100
      -13.37168584        0.17148071        0.00305936        0.00209857        0.16614215        0.00018063
      -13.35917959        0.19592353        0.00253705        0.00135744        0.19186275        0.00016629
      -13.34667334        1.63000244        0.01909934        0.00932130        1.60033053        0.00125127
      -13.33416708        3.09395568        0.03469045        0.01617995        3.04081726        0.00226802
      -13.32166083        1.26219757        0.01388543        0.00634257        1.24106257        0.00090700
      -13.30915458        0.11183327        0.00120305        0.00054807        0.11000312        0.00007904
      -13.29664832        0.13243245        0.00064595        0.00044284        0.13127976        0.00006389
      -13.28414207        1.23276993        0.00590086        0.00409303        1.22218555        0.00059049
      -13.27163582        2.43798434        0.01166973        0.00809454        2.41705231        0.00116777
      -13.25912956        1.00906285        0.00483001        0.00335027        1.00039924        0.00048333
      -13.24662331        0.08740601        0.00041838        0.00029020        0.08665556        0.00004187
      -13.23411706        0.00158453        0.00000758        0.00000526        0.00157092        0.00000076
      -13.22161081        0.00000601        0.00000003        0.00000002        0.00000596        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -13.18409205        0.00009441        0.00000021        0.00000009        0.00009409        0.00000002
      -13.17158579        0.01223859        0.00002773        0.00001147        0.01219686        0.00000252
      -13.15907954        0.33203670        0.00075227        0.00031121        0.33090478        0.00006843
      -13.14657329        1.88528975        0.00427135        0.00176704        1.87886280        0.00038856
      -13.13406703        2.24258291        0.00507581        0.00210043        2.23494463        0.00046204
      -13.12156078        0.74222970        0.00127490        0.00057474        0.74024040        0.00013966
      -13.10905453        3.17490590        0.00027832        0.00092465        3.17327538        0.00042756
      -13.09654827       12.17669229        0.00075568        0.00363485       12.17068916        0.00161260
      -13.08404202       19.29297423        0.00066270        0.00716313       19.28273908        0.00240933
      -13.07153577       34.70378871        0.00062554        0.01512378       34.68389263        0.00414677
      -13.05902951       35.00129857        0.00065831        0.01628427       34.98035087        0.00400511
      -13.04652326       19.46342970        0.00044037        0.01159842       19.44970898        0.00168192
      -13.03401701       28.32189661        0.00196681        0.01596708       28.30209037        0.00187236
      -13.02151076       53.23799528        0.00660168        0.02486701       53.20278475        0.00374184
      -13.00900450       45.69153952        0.00747313        0.02099167       45.65944565        0.00362908
      -12.99649825       20.03713106        0.00401168        0.00913570       20.02186653        0.00211715
      -12.98399200       14.07377977        0.00307965        0.00567127       14.06338459        0.00164427
      -12.97148574       17.10783625        0.01447732        0.00566471       17.08603013        0.00166410
      -12.95897949       13.91824599        0.05286084        0.00325451       13.86090586        0.00122479
      -12.94647324       14.04941809        0.06893596        0.00268128       13.97673513        0.00106573
      -12.93396698       15.88102787        0.04781352        0.00348218       15.82896252        0.00076963
      -12.92146073       26.89673185        0.02198033        0.00854553       26.86564008        0.00056591
      -12.90895448       56.53681585        0.01655654        0.01610281       56.50337881        0.00077769
      -12.89644822       69.38901660        0.00771055        0.00993022       69.37078492        0.00059092
      -12.88394197       64.58124951        0.00619314        0.00200999       64.57276535        0.00028103
      -12.87143572       31.38839197        0.05690007        0.00443059       31.32634168        0.00071964
      -12.85892946       18.03002867        0.14251269        0.01212265       17.87364794        0.00174539
      -12.84642321        9.46802199        0.07714703        0.00807609        9.38178697        0.00101190
      -12.83391696        4.19178666        0.01550413        0.00463950        4.17135437        0.00028866
      -12.82141071        2.82241921        0.01143593        0.00308170        2.80762612        0.00027547
      -12.80890445        2.43909341        0.02197259        0.00459201        2.41211421        0.00041460
      -12.79639820        2.80896853        0.03879964        0.00869835        2.76089794        0.00057259
      -12.78389195        3.60901428        0.06133746        0.01674068        3.53004340        0.00089273
      -12.77138569        7.74419572        0.13895513        0.03701812        7.56621773        0.00200473
      -12.75887944        9.25400949        0.17012139        0.03553758        9.04602385        0.00232667
      -12.74637319        5.08856749        0.09466292        0.01683639        4.97581220        0.00125598
      -12.73386693        0.88589159        0.01426751        0.00343399        0.86800567        0.00018442
      -12.72136068        1.40558658        0.00235250        0.01108438        1.39215604       -0.00000633
      -12.70885443        3.97512140        0.03478316        0.03076416        3.90911301        0.00046107
      -12.69634817        6.53865040        0.18332382        0.04665197        6.30578088        0.00289373
      -12.68384192        5.97761216        0.20914005        0.04134693        5.72377626        0.00334891
      -12.67133567        1.40059992        0.05008211        0.00965412        1.34006075        0.00080295
      -12.65882941        0.07007694        0.00251059        0.00048288        0.06704321        0.00004026
      -12.64632316        0.00073509        0.00002634        0.00000507        0.00070326        0.00000042
      -12.63381691        0.00000161        0.00000006        0.00000001        0.00000154        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000139        0.00000000        0.00000001        0.00000137        0.00000000
      -12.58379190        0.00055208        0.00000180        0.00000577        0.00054444        0.00000007
      -12.57128564        0.04598282        0.00015090        0.00047976        0.04534589        0.00000627
      -12.55877939        0.82319968        0.00286220        0.00845089        0.81177132        0.00011527
      -12.54627314        3.67275380        0.01702165        0.03405562        3.62107985        0.00059668
      -12.53376688        6.68685040        0.05075393        0.04504457        6.58958266        0.00146924
      -12.52126063        5.72771747        0.05325201        0.03013949        5.64287792        0.00144806
      -12.50875438        1.80036508        0.01310187        0.01042307        1.77645076        0.00038939
      -12.49624812        3.86593161        0.00096343        0.03180052        3.83282797        0.00033969
      -12.48374187        6.75128184        0.00050771        0.05594529        6.69425709        0.00057175
      -12.47123562        2.51261954        0.00018621        0.02082208        2.49139850        0.00021274
      -12.45872936        0.19572756        0.00001450        0.00162200        0.19407448        0.00001657
      -12.44622311        0.00323509        0.00000053        0.00002688        0.00320739        0.00000028
      -12.43371686        0.00996290        0.00006656        0.00009959        0.00979371        0.00000303
      -12.42121061        0.46924825        0.00314142        0.00469163        0.46127209        0.00014311
      -12.40870435        4.66026482        0.03158235        0.04659706        4.58065328        0.00143214
      -12.39619810       10.49697935        0.08153804        0.10503586       10.30688547        0.00351997
      -12.38369185        9.54939614        0.12859351        0.09595752        9.32010242        0.00474270
      -12.37118559        6.99151947        0.12475605        0.07023090        6.79215874        0.00437378
      -12.35867934        2.42679988        0.03952832        0.02297380        2.36269532        0.00160244
      -12.34617309        1.01520342        0.01242357        0.00848898        0.99358539        0.00070549
      -12.33366683        0.22711894        0.00265392        0.00186516        0.22244099        0.00015887
      -12.32116058        0.01150962        0.00013418        0.00009444        0.01127296        0.00000805
      -12.30865433        0.00012253        0.00000143        0.00000101        0.00012001        0.00000009
      -12.29614807        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000118        0.00000074        0.00000015        0.00000027        0.00000002
       -9.89494747        0.00041774        0.00026137        0.00005330        0.00009723        0.00000584
       -9.88244122        0.03094077        0.01935901        0.00394786        0.00720138        0.00043252
       -9.86993497        0.47960949        0.30008106        0.06119531        0.11162867        0.00670445
       -9.85742871        1.55589492        0.97348615        0.19852293        0.36213578        0.02175006
       -9.84492246        1.05635170        0.66093194        0.13478421        0.24586850        0.01476705
       -9.83241621        0.15009720        0.09391165        0.01915151        0.03493576        0.00209828
       -9.81990995        0.00446347        0.00279266        0.00056951        0.00103890        0.00006240
       -9.80740370        0.00002778        0.00001738        0.00000354        0.00000647        0.00000039
       -9.79489745        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
