#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.99750829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98500203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97249578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95998953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94748327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93497702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92247077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90996451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89745826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87244575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85993950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84743325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83492699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82242074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80991449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79740824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78490198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77239573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75988948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74738322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73487697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72237072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70986446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69735821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68485196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67234570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65983945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64733320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63482694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62232069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59730819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58480193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57229568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55978943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54728317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53477692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52227067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50976441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49725816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48475191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47224565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44723315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43472689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42222064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40971439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39720814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38470188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37219563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35968938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34718312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33467687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32217062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30966436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29715811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28465186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27214560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25963935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24713310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23462684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22212059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20961434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19710809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18460183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17209558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15958933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14708307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13457682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12207057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10956431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09705806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08455181        0.00000075        0.00000002        0.00000001        0.00000073        0.00000000
       -9.07204555        0.00019164        0.00000434        0.00000210        0.00018475        0.00000045
       -9.05953930        0.01020074        0.00023109        0.00011182        0.00983368        0.00002415
       -9.04703305        0.11363249        0.00257419        0.00124551        0.10954378        0.00026901
       -9.03452679        0.26491667        0.00600112        0.00290346        0.25538493        0.00062715
       -9.02202054        0.12925633        0.00292792        0.00141652        0.12460590        0.00030599
       -9.00951429        0.01319867        0.00029897        0.00014463        0.01272383        0.00003125
       -8.99700804        0.00028206        0.00000639        0.00000309        0.00027191        0.00000067
       -8.98450178        0.00000126        0.00000003        0.00000001        0.00000122        0.00000000
       -8.97199553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95948928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.94698302        0.00000018       -0.00000000        0.00000000        0.00000017        0.00000000
       -8.93447677        0.00005250       -0.00000043        0.00000018        0.00005246        0.00000028
       -8.92197052        0.00329482       -0.00002675        0.00001157        0.00329218        0.00001782
       -8.90946426        0.04327449       -0.00035143        0.00015191        0.04323996        0.00023405
       -8.89695801        0.11895091       -0.00096615        0.00041739        0.11885634        0.00064334
       -8.88445176        0.06843024       -0.00055586        0.00024002        0.06837598        0.00037009
       -8.87194550        0.00871316       -0.00005811        0.00003489        0.00869131        0.00004507
       -8.85943925        0.03505514        0.00064166        0.00043953        0.03393550        0.00003844
       -8.84693300        0.53640494        0.00983011        0.00672081        0.51928166        0.00057236
       -8.83442674        1.73121037        0.03149574        0.02158441        1.67628974        0.00184049
       -8.82192049        1.17150168        0.02116066        0.01453555        1.13456447        0.00124100
       -8.80941424        0.17148063        0.00305936        0.00209857        0.16614208        0.00018063
       -8.79690799        0.19592402        0.00253705        0.00135744        0.19186324        0.00016629
       -8.78440173        1.63000477        0.01909936        0.00932131        1.60033283        0.00125127
       -8.77189548        3.09395573        0.03469044        0.01617994        3.04081733        0.00226802
       -8.75938923        1.26219572        0.01388541        0.00634256        1.24106076        0.00090699
       -8.74688297        0.11183296        0.00120305        0.00054806        0.11000282        0.00007904
       -8.73437672        0.13243275        0.00064595        0.00044284        0.13128006        0.00006389
       -8.72187047        1.23277154        0.00590086        0.00409303        1.22218715        0.00059049
       -8.70936421        2.43798488        0.01166972        0.00809454        2.41705285        0.00116777
       -8.69685796        1.00906198        0.00483000        0.00335026        1.00039839        0.00048333
       -8.68435171        0.08740584        0.00041838        0.00029020        0.08665539        0.00004187
       -8.67184545        0.00158452        0.00000758        0.00000526        0.00157092        0.00000076
       -8.65933920        0.00000601        0.00000003        0.00000002        0.00000596        0.00000000
       -8.64683295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63432669        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
       -8.62182044        0.00009441        0.00000021        0.00000009        0.00009409        0.00000002
       -8.60931419        0.01223858        0.00002773        0.00001147        0.01219686        0.00000252
       -8.59680794        0.33203669        0.00075227        0.00031121        0.33090478        0.00006843
       -8.58430168        1.88528971        0.00427135        0.00176704        1.87886276        0.00038856
       -8.57179543        2.24258286        0.00507580        0.00210043        2.23494460        0.00046204
       -8.55928918        0.74223004        0.00127490        0.00057474        0.74024074        0.00013966
       -8.54678292        3.17491161        0.00027832        0.00092465        3.17328109        0.00042756
       -8.53427667       12.17671604        0.00075568        0.00363485       12.17071291        0.00161260
       -8.52177042       19.29303173        0.00066269        0.00716315       19.28279656        0.00240933
       -8.50926416       34.70386974        0.00062554        0.01512380       34.68397364        0.00414677
       -8.49675791       35.00129112        0.00065831        0.01628426       34.98034344        0.00400511
       -8.48425166       19.46341326        0.00044037        0.01159841       19.44969255        0.00168192
       -8.47174540       28.32194589        0.00196681        0.01596710       28.30213962        0.00187236
       -8.45923915       53.23801383        0.00660169        0.02486700       53.20280331        0.00374183
       -8.44673290       45.69146633        0.00747313        0.02099162       45.65937250        0.00362907
       -8.43422664       20.03709757        0.00401168        0.00913568       20.02183307        0.00211714
       -8.42172039       14.07377910        0.00307965        0.00567126       14.06338394        0.00164427
       -8.40921414       17.10784210        0.01447732        0.00566470       17.08603599        0.00166410
       -8.39670789       13.91826173        0.05286083        0.00325451       13.86092160        0.00122479
       -8.38420163       14.04944422        0.06893594        0.00268128       13.97676126        0.00106573
       -8.37169538       15.88106029        0.04781350        0.00348219       15.82899497        0.00076963
       -8.35918913       26.89682199        0.02198035        0.00854553       26.86573019        0.00056592
       -8.34668287       56.53693153        0.01655658        0.01610281       56.50349445        0.00077769
       -8.33417662       69.38902673        0.00771057        0.00993023       69.37079502        0.00059092
       -8.32167037       64.58108858        0.00619318        0.00200999       64.57260437        0.00028103
       -8.30916411       31.38826052        0.05690032        0.00443060       31.32620996        0.00071964
       -8.29665786       18.02999524        0.14251274        0.01212266       17.87361445        0.00174539
       -8.28415161        9.46799136        0.07714674        0.00807608        9.38175665        0.00101189
       -8.27164535        4.19177592        0.01550405        0.00463950        4.17134371        0.00028866
       -8.25913910        2.82241545        0.01143592        0.00308170        2.80762236        0.00027547
       -8.24663285        2.43909179        0.02197258        0.00459202        2.41211260        0.00041460
       -8.23412659        2.80896764        0.03879962        0.00869835        2.76089707        0.00057259
       -8.22162034        3.60901370        0.06133747        0.01674069        3.53004281        0.00089273
       -8.20911409        7.74419529        0.13895521        0.03701813        7.56621721        0.00200474
       -8.19660784        9.25400927        0.17012147        0.03553759        9.04602354        0.00232667
       -8.18410158        5.08856339        0.09466282        0.01683639        4.97580819        0.00125598
       -8.17159533        0.88589011        0.01426747        0.00343399        0.86800423        0.00018442
       -8.15908908        1.40558608        0.00235250        0.01108438        1.39215553       -0.00000633
       -8.14658282        3.97512109        0.03478314        0.03076418        3.90911271        0.00046107
       -8.13407657        6.53865038        0.18332380        0.04665199        6.30578086        0.00289373
       -8.12157032        5.97760825        0.20914013        0.04134692        5.72377230        0.00334891
       -8.10906406        1.40059794        0.05008215        0.00965410        1.34005874        0.00080295
       -8.09655781        0.07007679        0.00251059        0.00048288        0.06704306        0.00004026
       -8.08405156        0.00073508        0.00002634        0.00000507        0.00070326        0.00000042
       -8.07154530        0.00000161        0.00000006        0.00000001        0.00000154        0.00000000
       -8.05903905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04653280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03402654        0.00000139        0.00000000        0.00000001        0.00000137        0.00000000
       -8.02152029        0.00055208        0.00000180        0.00000577        0.00054444        0.00000007
       -8.00901404        0.04598284        0.00015090        0.00047976        0.04534591        0.00000627
       -7.99650778        0.82320003        0.00286219        0.00845089        0.81177166        0.00011527
       -7.98400153        3.67275532        0.01702164        0.03405563        3.62108137        0.00059668
       -7.97149528        6.68685135        0.05075391        0.04504458        6.58958362        0.00146924
       -7.95898903        5.72771533        0.05325200        0.03013949        5.64287578        0.00144806
       -7.94648277        1.80036364        0.01310187        0.01042307        1.77644932        0.00038939
       -7.93397652        3.86592902        0.00096343        0.03180050        3.83282539        0.00033969
       -7.92147027        6.75127729        0.00050771        0.05594526        6.69425256        0.00057175
       -7.90896401        2.51261781        0.00018621        0.02082208        2.49139678        0.00021274
       -7.89645776        0.19572742        0.00001450        0.00162200        0.19407435        0.00001657
       -7.88395151        0.00323509        0.00000053        0.00002688        0.00320739        0.00000028
       -7.87144525        0.00996290        0.00006656        0.00009959        0.00979371        0.00000303
       -7.85893900        0.46924831        0.00314141        0.00469164        0.46127215        0.00014311
       -7.84643275        4.66026461        0.03158232        0.04659707        4.58065309        0.00143214
       -7.83392649       10.49697757        0.08153803        0.10503587       10.30688370        0.00351997
       -7.82142024        9.54939456        0.12859350        0.09595752        9.32010084        0.00474270
       -7.80891399        6.99151632        0.12475610        0.07023088        6.79215555        0.00437379
       -7.79640773        2.42679815        0.03952835        0.02297379        2.36269357        0.00160244
       -7.78390148        1.01520304        0.01242357        0.00848898        0.99358500        0.00070549
       -7.77139523        0.22711887        0.00265392        0.00186516        0.22244092        0.00015887
       -7.75888898        0.01150962        0.00013418        0.00009444        0.01127295        0.00000805
       -7.74638272        0.00012253        0.00000143        0.00000101        0.00012001        0.00000009
       -7.73387647        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
       -7.72137022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70886396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69635771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68385146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67134520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65883895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64633270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63382644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62132019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60881394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59630768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58380143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57129518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55878893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54628267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53377642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52127017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50876391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49625766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48375141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47124515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45873890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44623265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43372639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42122014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40871389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39620763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38370138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37119513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35868888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34618262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33367637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30866386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29615761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28365136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27114510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25863885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24613260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23362634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22112009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20861384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19610758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18360133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17109508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15858883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14608257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13357632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12107007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10856381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09605756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08355131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07104505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05853880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04603255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03352629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02102004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00851379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99600753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98350128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97099503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95848878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94598252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93347627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92097002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90846376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89595751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88345126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87094500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85843875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84593250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83342624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82091999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80841374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79590748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78340123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77089498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75838873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74588247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73337622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72086997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70836371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69585746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68335121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67084495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65833870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64583245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63332619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62081994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60831369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59580743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58330118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57079493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55828868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54578242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53327617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52076992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50826366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49575741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48325116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47074490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45823865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44573240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43322614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42071989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40821364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39570738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38320113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37069488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35818863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34568237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33317612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30816361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29565736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28315111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27064485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25813860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24563235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23312609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22061984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19560733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18310108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17059483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15808858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14558232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13307607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12056982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10806356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09555731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08305106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07054480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05803855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04553230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03302604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02051979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00801354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99550728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98300103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97049478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95798853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94548227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93297602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92046977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90796351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89545726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88295101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87044475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85793850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84543225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83292599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82041974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80791349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79540723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78290098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77039473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75788848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74538222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73287597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72036972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70786346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69535721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68285096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67034470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65783845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64533220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63282594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62031969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60781344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59530718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58280093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57029468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55778843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54528217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53277592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52026967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50776341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49525716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48275091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47024465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45773840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
