#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.63431716        0.00000202        0.00000008        0.00000166        0.00000023        0.00000005
      -13.62181091        0.00008522        0.00000329        0.00007034        0.00000947        0.00000213
      -13.60930465        0.00075424        0.00002712        0.00062591        0.00008299        0.00001822
      -13.59679840        0.00139887        0.00004678        0.00116685        0.00015253        0.00003270
      -13.58429215        0.00054368        0.00001689        0.00045571        0.00005877        0.00001231
      -13.57178589        0.00004428        0.00000128        0.00003728        0.00000475        0.00000097
      -13.55927964        0.00000095       -0.00000001        0.00000076        0.00000012        0.00000009
      -13.54677339        0.00001359       -0.00000236        0.00000871        0.00000241        0.00000483
      -13.53426713        0.00020609       -0.00003403        0.00013535        0.00003567        0.00006910
      -13.52176088        0.00075451       -0.00010252        0.00053490        0.00011984        0.00020230
      -13.50925463        0.00083026       -0.00006464        0.00067450        0.00010842        0.00011197
      -13.49674837        0.00030637       -0.00000853        0.00027622        0.00003255        0.00000613
      -13.48424212        0.00003133       -0.00000024        0.00002938        0.00000302       -0.00000083
      -13.47173587        0.00000141       -0.00000000        0.00000121        0.00000021       -0.00000002
      -13.45922961        0.00003954        0.00000003        0.00003024        0.00000855        0.00000072
      -13.44672336        0.00049395        0.00000320        0.00037459        0.00010607        0.00001008
      -13.43421711        0.00137366        0.00006380        0.00097564        0.00028351        0.00005071
      -13.42171086        0.00114289        0.00027216        0.00040056        0.00030015        0.00017002
      -13.40920460        0.00067165        0.00027609       -0.00086100        0.00081227        0.00044430
      -13.39669835        0.00092674        0.00009934       -0.00093740        0.00106221        0.00070258
      -13.38419210        0.00105187        0.00007957        0.00002346        0.00045012        0.00049872
      -13.37168584        0.00181985        0.00029727        0.00085919        0.00020086        0.00046253
      -13.35917959        0.00158291        0.00028515        0.00092777        0.00006454        0.00030545
      -13.34667334        0.00032208        0.00006390        0.00019926        0.00000418        0.00005474
      -13.33416708        0.00016682        0.00009210        0.00003871       -0.00000063        0.00003664
      -13.32166083        0.00044045        0.00025636        0.00008674       -0.00000179        0.00009915
      -13.30915458        0.00028495        0.00015333        0.00006820        0.00000109        0.00006233
      -13.29664832        0.00026074        0.00001919        0.00017935        0.00002275        0.00003945
      -13.28414207        0.00049869        0.00000050        0.00037797        0.00005002        0.00007019
      -13.27163582        0.00023094        0.00000051        0.00017438        0.00002356        0.00003249
      -13.25912956        0.00019033        0.00002631        0.00009835        0.00003789        0.00002778
      -13.24662331        0.00186202        0.00028307        0.00088144        0.00041333        0.00028418
      -13.23411706        0.00472829        0.00063732        0.00199450        0.00125486        0.00084161
      -13.22161081        0.00347522        0.00030107        0.00096511        0.00134391        0.00086514
      -13.20910455        0.00108249        0.00010398        0.00014508        0.00050775        0.00032568
      -13.19659830        0.00279368        0.00150859        0.00075994        0.00024470        0.00028045
      -13.18409205        0.01143333        0.00639909        0.00317669        0.00082872        0.00102882
      -13.17158579        0.01010084        0.00568300        0.00279940        0.00072891        0.00088952
      -13.15907954        0.00187038        0.00105627        0.00051735        0.00013464        0.00016212
      -13.14657329        0.00007256        0.00004109        0.00002004        0.00000521        0.00000622
      -13.13406703        0.00000081        0.00000033        0.00000017        0.00000017        0.00000013
      -13.12156078        0.00002911        0.00000004        0.00000339        0.00001563        0.00001005
      -13.10905453        0.00092873        0.00000260        0.00021127        0.00042682        0.00028805
      -13.09654827        0.00746531        0.00003260        0.00269352        0.00273753        0.00200166
      -13.08404202        0.01510917        0.00008565        0.00712141        0.00437725        0.00352486
      -13.07153577        0.00729546        0.00004710        0.00392598        0.00177403        0.00154835
      -13.05902951        0.00079194        0.00000542        0.00045229        0.00017438        0.00015984
      -13.04652326        0.00001860        0.00000013        0.00001090        0.00000391        0.00000367
      -13.03401701        0.00000009        0.00000000        0.00000005        0.00000002        0.00000002
      -13.02151076        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00001557        0.00001449        0.00000048        0.00000050        0.00000011
      -12.99649825        0.00068753        0.00063968        0.00002106        0.00002190        0.00000490
      -12.98399200        0.00635345        0.00591124        0.00019460        0.00020237        0.00004524
      -12.97148574        0.01228741        0.01143220        0.00037635        0.00039138        0.00008749
      -12.95897949        0.00497333        0.00462718        0.00015233        0.00015841        0.00003541
      -12.94647324        0.00042258        0.00039196        0.00001410        0.00001351        0.00000301
      -12.93396698        0.00038521        0.00000746        0.00034672        0.00002796        0.00000308
      -12.92146073        0.02329433        0.00003060        0.02135296        0.00172681        0.00018397
      -12.90895448        0.31445561        0.00038469        0.28775320        0.02393735        0.00238037
      -12.89644822        0.99326837        0.00101307        0.90534910        0.08005264        0.00685356
      -12.88394197        0.86458908        0.00056376        0.78222797        0.07496512        0.00683223
      -12.87143572        0.58294034        0.00030401        0.51949947        0.04870074        0.01443612
      -12.85892946        0.72931211        0.00220934        0.63126589        0.06919616        0.02664071
      -12.84642321        0.70419789        0.00429824        0.54701628        0.10302001        0.04986336
      -12.83391696        0.66967439        0.00235824        0.49774641        0.11576935        0.05380039
      -12.82141071        0.24124534        0.00222044        0.18016360        0.04064959        0.01821170
      -12.80890445        0.06753972        0.00616351        0.05089220        0.00637669        0.00410733
      -12.79639820        0.42894299        0.05972247        0.34053400        0.02114685        0.00753967
      -12.78389195        1.10157223        0.15271987        0.87527011        0.05506157        0.01852068
      -12.77138569        0.67306143        0.08379193        0.53114165        0.04438534        0.01374250
      -12.75887944        0.42372089        0.01624176        0.31684411        0.06421851        0.02641651
      -12.74637319        0.40211436        0.01005589        0.27817407        0.06563025        0.04825413
      -12.73386693        0.30699646        0.05967322        0.08358164        0.09402623        0.06971537
      -12.72136068        0.56202632        0.16374257        0.02805754        0.23062038        0.13960582
      -12.70885443        0.47466702        0.09549398        0.03067153        0.19975019        0.14875133
      -12.69634817        0.38076225        0.01246537        0.13942398        0.13783455        0.09103836
      -12.68384192        0.59750270        0.00251477        0.31829644        0.20044264        0.07624884
      -12.67133567        0.32653330        0.00131135        0.17522441        0.10994369        0.04005386
      -12.65882941        0.04622452        0.00053064        0.02322260        0.01586127        0.00661002
      -12.64632316        0.02257795        0.00418421        0.01375090        0.00132097        0.00332187
      -12.63381691        0.05451054        0.00995716        0.03520805        0.00180749        0.00753784
      -12.62131066        0.09986103        0.00496425        0.08106826        0.00443043        0.00939809
      -12.60880440        0.25158664        0.00058461        0.21912297        0.01218725        0.01969181
      -12.59629815        0.18535163        0.00628017        0.15616497        0.00923649        0.01367001
      -12.58379190        0.27503795        0.12338302        0.12500798        0.01902830        0.00761865
      -12.57128564        1.07125105        0.50925921        0.42738660        0.09903528        0.03556996
      -12.55877939        1.14856676        0.48947225        0.38226715        0.19443827        0.08238909
      -12.54627314        0.93982118        0.59566062        0.13819146        0.14026727        0.06570182
      -12.53376688        1.29256506        1.08977190        0.13685702        0.04331525        0.02262088
      -12.52126063        0.55316959        0.47866256        0.05864500        0.01015721        0.00570482
      -12.50875438        0.06747433        0.04987425        0.01027798        0.00626781        0.00105429
      -12.49624812        0.11436287        0.04023118        0.03340305        0.03687963        0.00384902
      -12.48374187        0.16140382        0.05606192        0.04740152        0.05247468        0.00546570
      -12.47123562        0.04808313        0.01670055        0.01412141        0.01563288        0.00162829
      -12.45872936        0.00299791        0.00104125        0.00088045        0.00097469        0.00010152
      -12.44622311        0.00003912        0.00001359        0.00001149        0.00001272        0.00000132
      -12.43371686        0.00000011        0.00000004        0.00000003        0.00000003        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000010        0.00000000        0.00000002        0.00000003        0.00000006
      -12.38369185        0.00002499        0.00000000        0.00000449        0.00000674        0.00001376
      -12.37118559        0.00126465        0.00000000        0.00022705        0.00034111        0.00069650
      -12.35867934        0.01339543        0.00000000        0.00240522        0.00361302        0.00737719
      -12.34617309        0.02984559        0.00000000        0.00541700        0.00804286        0.01638574
      -12.33366683        0.02007393        0.00000000        0.00600046        0.00512072        0.00895275
      -12.32116058        0.05512243        0.00000000        0.03035645        0.01236049        0.01240550
      -12.30865433        0.09612696        0.00000000        0.05381483        0.02144777        0.02086436
      -12.29614807        0.03593683        0.00000146        0.02012156        0.00801740        0.00779640
      -12.28364182        0.00318384        0.00032889        0.00160316        0.00063669        0.00061509
      -12.27113557        0.01754867        0.01549054        0.00136750        0.00044684        0.00024378
      -12.25862931        0.17289034        0.15304760        0.01322863        0.00430474        0.00230937
      -12.24612306        0.39853683        0.35644899        0.02770082        0.00906272        0.00532430
      -12.23361681        1.15926471        1.11386211        0.02167563        0.00821952        0.01550744
      -12.22111056        4.97376145        4.83534617        0.04988176        0.02198500        0.06654852
      -12.20860430        5.11990780        4.97865103        0.05041022        0.02234230        0.06850425
      -12.19609805        1.10597357        1.07546495        0.01088561        0.00482511        0.01479790
      -12.18359180        0.05000168        0.04862237        0.00049214        0.00021814        0.00066902
      -12.17108554        0.00047311        0.00046006        0.00000466        0.00000206        0.00000633
      -12.15857929        0.00000094        0.00000091        0.00000001        0.00000000        0.00000001
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000022        0.00000019        0.00000001        0.00000002        0.00000001
      -10.55777889        0.00003956        0.00003278        0.00000184        0.00000301        0.00000193
      -10.54527264        0.00145989        0.00120987        0.00006784        0.00011092        0.00007125
      -10.53276638        0.01127519        0.00934425        0.00052395        0.00085669        0.00055030
      -10.52026013        0.01822487        0.01510374        0.00084690        0.00138474        0.00088949
      -10.50775388        0.00616511        0.00510929        0.00028649        0.00046843        0.00030090
      -10.49524762        0.00043647        0.00036172        0.00002028        0.00003316        0.00002130
      -10.48274137        0.00000647        0.00000536        0.00000030        0.00000049        0.00000032
      -10.47023512        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
