#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.95256133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94005507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92754882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91504257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90253631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89003006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87752381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86501755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85251130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84000505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82749880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81499254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80248629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78998004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77747378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76496753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75246128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73995502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72744877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71494252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70243626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68993001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67742376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66491750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65241125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63990500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62739875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61489249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60238624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58987999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57737373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56486748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55236123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53985497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52734872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51484247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50233621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48982996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47732371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46481745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45231120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43980495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42729870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41479244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40228619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38977994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37727368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36476743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35226118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33975492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32724867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31474242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30223616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28972991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27722366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26471740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25221115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23970490        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.22719865        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.21469239        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.20218614        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.18967989        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.17717363        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.16466738        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.15216113        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.13965487        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.12714862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.11464237        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.10213611        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.08962986        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.07712361        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.06461735        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.05211110        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.03960485        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.02709860        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.01459234        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.00208609        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.98957984        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.97707358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.96456733        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.95206108        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.93955482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.92704857        0.00000057       -0.00000000        0.00000000        0.00000057        0.00000000
       -8.91454232        0.00053366       -0.00000001        0.00000054        0.00053293        0.00000020
       -8.90203606        0.10491502       -0.00000136        0.00010737        0.10477069        0.00003832
       -8.88952981        4.32555946       -0.00005346        0.00448264        4.31958681        0.00154346
       -8.87702356       37.40036653       -0.00044059        0.03924118       37.34853442        0.01303151
       -8.86451730       67.81627622       -0.00075999        0.07202313       67.72194864        0.02306444
       -8.85201105       25.78745621       -0.00027436        0.02771392       25.75145875        0.00855790
       -8.83950480        2.05634411       -0.00002058        0.00223566        2.05346330        0.00066573
       -8.82699855        0.04643257        0.00004768        0.00006036        0.04631193        0.00001260
       -8.81449229        0.83784181        0.00332078        0.00155231        0.83284704        0.00012168
       -8.80198604       12.60624011        0.04894507        0.02236775       12.53304598        0.00188131
       -8.78947979       44.91994838        0.16195780        0.06770378       44.68296758        0.00731922
       -8.77697353       46.73843965        0.14059969        0.04353737       46.54530681        0.00899578
       -8.76446728       16.39087418        0.03991818        0.00621788       16.34111910        0.00361902
       -8.75196103        1.64042484        0.00358461        0.00022670        1.63623104        0.00038248
       -8.73945477        0.05196093        0.00009702        0.00000597        0.05184848        0.00000946
       -8.72694852        0.80616234        0.00094358        0.00019683        0.80499934        0.00002259
       -8.71444227       10.15242708        0.01169865        0.00247096       10.13795115        0.00030631
       -8.70193601       30.05148190        0.03089863        0.00712241       30.01211817        0.00134269
       -8.68942976       36.69524686        0.01936170        0.00717295       36.66553502        0.00317719
       -8.67692351       57.41414804        0.00506482        0.00601434       57.39955567        0.00351320
       -8.66441725       88.80931296        0.00205635        0.00560514       88.79939091        0.00226055
       -8.65191100       73.22554052        0.00142943        0.00265217       73.22087264        0.00058627
       -8.63940475       58.85398675        0.00067002        0.00014020       58.85392596       -0.00074944
       -8.62689850       35.84261128        0.00034784       -0.00103842       35.84400244       -0.00070058
       -8.61439224        9.21900374        0.00006531       -0.00045844        9.21965716       -0.00026030
       -8.60188599        4.81051392       -0.00001414       -0.00212998        4.81316177       -0.00050373
       -8.58937974       11.76940937       -0.00004836       -0.00604700       11.77688512       -0.00138039
       -8.57687348        7.03842829       -0.00002894       -0.00366644        7.04294744       -0.00082377
       -8.56436723        0.94839925       -0.00000362       -0.00097549        0.94946414       -0.00008578
       -8.55186098        0.17192964       -0.00000009       -0.00115425        0.17304832        0.00003566
       -8.53935472        0.06945383        0.00000023       -0.00051475        0.06995051        0.00001784
       -8.52684847        0.07086583        0.00001483        0.00035101        0.07048253        0.00001745
       -8.51434222        0.70910713        0.00033013        0.00431391        0.70429333        0.00016976
       -8.50183596        1.78158714        0.00263424        0.00972358        1.76884679        0.00038253
       -8.48932971        1.27024150        0.00563337        0.00460433        1.25982259        0.00018120
       -8.47682346        0.40385661        0.00321639        0.00064727        0.39997235        0.00002061
       -8.46431720        1.42074351        0.01105240        0.00346216        1.40619654        0.00003242
       -8.45181095        5.83483886        0.04575307        0.01381770        5.77517716        0.00009093
       -8.43930470        5.13248256        0.04062788        0.01173354        5.08006948        0.00005165
       -8.42679845        0.94730328        0.00755124        0.00210783        0.93763856        0.00000565
       -8.41429219        0.03665986        0.00029373        0.00007992        0.03628610        0.00000011
       -8.40178594        0.00032438        0.00000273        0.00000077        0.00032088        0.00000000
       -8.38927969        0.00753358        0.00009880        0.00003468        0.00740016       -0.00000005
       -8.37677343        0.44640156        0.00598128        0.00201799        0.43841672       -0.00001443
       -8.36426718        5.57627297        0.07537532        0.02501610        5.47612063       -0.00023908
       -8.35176093       14.62154498        0.19835362        0.06538762       14.35849414       -0.00069040
       -8.33925467        8.03360452        0.10914299        0.03587965        7.88897552       -0.00039364
       -8.32674842        0.92423291        0.01256399        0.00412561        0.90758927       -0.00004596
       -8.31424217        0.02225755        0.00030264        0.00009933        0.02185669       -0.00000111
       -8.30173591        0.00011222        0.00000153        0.00000050        0.00011020       -0.00000001
       -8.28922966        0.00003083        0.00000066        0.00000007        0.00003007        0.00000002
       -8.27672341        0.00647987        0.00013977        0.00001550        0.00631994        0.00000466
       -8.26421715        0.28611839        0.00617159        0.00068427        0.27905689        0.00020563
       -8.25171090        2.64399745        0.05703117        0.00632333        2.57874274        0.00190021
       -8.23920465        5.11342711        0.11029691        0.01222917        4.98722607        0.00367496
       -8.22669840        2.06965942        0.04464267        0.00494976        2.01857956        0.00148744
       -8.21419214        0.17531612        0.00378159        0.00041929        0.17098925        0.00012600
       -8.20168589        0.00315115        0.00006987        0.00000831        0.00307044        0.00000252
       -8.18917964        0.00266573        0.00017048        0.00005398        0.00242323        0.00001804
       -8.17667338        0.03558061        0.00214200        0.00071728        0.03246516        0.00025618
       -8.16416713        0.11125005        0.00564112        0.00221329        0.10249146        0.00090419
       -8.15166088        0.10993908        0.00312607        0.00243927        0.10338729        0.00098645
       -8.13915462        0.14956746        0.00067500        0.00412548        0.14382984        0.00093714
       -8.12664837        0.26546775        0.00328794        0.00367399        0.25720102        0.00130481
       -8.11414212        0.38358222        0.01053290        0.00064560        0.37044435        0.00195936
       -8.10163586        0.29109940        0.00783661        0.00415554        0.27689056        0.00221669
       -8.08912961        0.13023626        0.00181207        0.00581939        0.12145154        0.00115326
       -8.07662336        0.05491988        0.00119980        0.00251411        0.05097512        0.00023086
       -8.06411710        0.09134726        0.00948341        0.00554207        0.07613305        0.00018873
       -8.05161085        0.23472981        0.02487929        0.01399248        0.19539794        0.00046010
       -8.03910460        0.24500044        0.02179430        0.01000914        0.21273183        0.00046516
       -8.02659835        0.52941498        0.03377895        0.01699221        0.47767233        0.00097149
       -8.01409209        0.57170051        0.02561550        0.02779407        0.51733544        0.00095550
       -8.00158584        0.19435530        0.00760777        0.01319546        0.17322816        0.00032390
       -7.98907959        0.08855690        0.00999463        0.00580563        0.07254555        0.00021108
       -7.97657333        0.09735800        0.00822405        0.00548859        0.08341809        0.00022727
       -7.96406708        0.23420121        0.02396458        0.01293585        0.19685264        0.00044814
       -7.95156083        0.47727614        0.05329359        0.03019942        0.39295946        0.00082366
       -7.93905457        0.27448180        0.02887929        0.01952426        0.22562480        0.00045344
       -7.92654832        0.04512243        0.00385767        0.00356962        0.03760330        0.00009184
       -7.91404207        0.02044239        0.00413965        0.00070584        0.01534468        0.00025221
       -7.90153581        0.04740309        0.01135026        0.00131028        0.03412428        0.00061826
       -7.88902956        0.08301907        0.03270912        0.00215624        0.04744285        0.00071086
       -7.87652331        0.20571978        0.09311954        0.00521763        0.10597305        0.00140956
       -7.86401705        0.15030193        0.06555026        0.00394760        0.07981709        0.00098698
       -7.85151080        0.20043820        0.03453405        0.00784081        0.15733755        0.00072579
       -7.83900455        0.74511383        0.10576160        0.03020656        0.60670101        0.00244466
       -7.82649830        0.65750737        0.09803003        0.02617141        0.53109610        0.00220982
       -7.81399204        0.15011208        0.02427217        0.00491679        0.12034638        0.00057674
       -7.80148579        0.04854836        0.00279368        0.00036266        0.04515976        0.00023226
       -7.78897954        0.02417788        0.00048435        0.00028814        0.02331213        0.00009325
       -7.77647328        0.19141950        0.00326570        0.00706108        0.18091840        0.00017432
       -7.76396703        1.29060232        0.02200680        0.04798446        1.21947996        0.00113110
       -7.75146078        1.83711084        0.03132559        0.06830511        1.73587025        0.00160989
       -7.73895452        0.54729927        0.00933230        0.02034898        0.51713838        0.00047961
       -7.72644827        0.03412323        0.00058185        0.00126873        0.03224275        0.00002990
       -7.71394202        0.00044526        0.00000759        0.00001655        0.00042072        0.00000039
       -7.70143576        0.00000122        0.00000002        0.00000005        0.00000115        0.00000000
       -7.68892951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67642326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66391700        0.00000198        0.00000082        0.00000006        0.00000109        0.00000002
       -7.65141075        0.00047930        0.00019864        0.00001348        0.00026287        0.00000432
       -7.63890450        0.02425686        0.01005279        0.00068210        0.01330331        0.00021867
       -7.62639825        0.25693743        0.10647485        0.00722553        0.14092099        0.00231606
       -7.61389199        0.57327627        0.23601695        0.01622088        0.31589795        0.00514049
       -7.60138574        0.41840014        0.10949016        0.01586557        0.29039025        0.00265416
       -7.58887949        1.34216742        0.01063023        0.07274694        1.25623220        0.00255804
       -7.57637323        2.35278862        0.00021600        0.12870543        2.21970510        0.00416210
       -7.56386698        0.87959855        0.00000105        0.04812207        0.82992081        0.00155462
       -7.55136073        0.06919754        0.00002990        0.00377538        0.06526981        0.00012245
       -7.53885447        0.01816471        0.00140795        0.00050572        0.01621183        0.00003921
       -7.52634822        0.16795461        0.01388273        0.00437710        0.14932775        0.00036703
       -7.51384197        0.34859172        0.02919219        0.00904634        0.30957811        0.00077509
       -7.50133571        0.20079333        0.02566338        0.00431707        0.17005461        0.00075826
       -7.48882946        0.26622116        0.06673445        0.00242000        0.19490879        0.00215792
       -7.47632321        0.26110384        0.06775247        0.00214109        0.18901277        0.00219751
       -7.46381695        0.05635078        0.01463175        0.00046112        0.04078332        0.00047460
       -7.45131070        0.00254761        0.00066151        0.00002085        0.00184380        0.00002146
       -7.43880445        0.00002411        0.00000626        0.00000020        0.00001745        0.00000020
       -7.42629820        0.00000005        0.00000001        0.00000000        0.00000003        0.00000000
       -7.41379194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40128569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38877944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37627318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36376693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35126068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33875442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32624817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31374192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30123566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28872941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27622316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26371690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25121065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22619815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20118564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18867939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17617313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16366688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15116063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13865437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12614812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11364187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10113561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08862936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07612311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06361685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05111060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03860435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02609810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01359184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00108559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98857934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97607308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96356683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95106058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93855432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92604807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91354182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90103556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88852931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87602306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86351680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85101055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83850430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82599805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81349179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80098554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78847929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77597303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76346678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75096053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73845427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72594802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71344177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70093551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68842926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67592301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66341675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65091050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63840425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62589800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61339174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60088549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58837924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56336673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55086048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53835422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52584797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51334172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50083546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48832921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47582296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46331670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45081045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43830420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42579795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41329169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40078544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37577293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36326668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35076043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33825417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32574792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31324167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30073541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28822916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27572291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26321665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25071040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23820415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22569790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21319164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20068539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18817914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17567288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16316663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15066038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13815412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12564787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11314162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10063536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08812911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07562286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06311660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05061035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03810410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02559785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01309159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00058534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98807909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97557283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96306658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95056033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93805407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92554782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91304157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90053531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88802906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87552281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86301655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85051030        0.00000008        0.00000004        0.00000001        0.00000002        0.00000000
       -5.83800405        0.00006614        0.00003656        0.00001262        0.00001597        0.00000098
       -5.82549779        0.01166213        0.00644738        0.00222600        0.00281631        0.00017244
       -5.81299154        0.43037661        0.23793250        0.08214793        0.10393251        0.00636368
       -5.80048529        3.32395520        1.83763934        0.63445850        0.80270831        0.04914905
       -5.78797904        5.37275992        2.97031545        1.02552340        1.29747768        0.07944340
       -5.77547278        1.81750446        1.00480236        0.34691550        0.43891236        0.02687424
       -5.76296653        0.12867356        0.07113683        0.02456052        0.03107360        0.00190261
       -5.75046028        0.00190651        0.00105401        0.00036390        0.00046041        0.00002819
       -5.73795402        0.00000591        0.00000327        0.00000113        0.00000143        0.00000009
       -5.72544777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71294152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70043526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68792901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67542276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66291650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65041025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63790400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62539774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61289149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60038524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58787899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57537273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56286648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55036023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53785397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52534772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51284147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50033521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48782896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47532271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46281645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45031020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43780395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42529769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
