#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03960485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02709860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00208609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98957984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97707358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96456733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95206108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93955482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92704857        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
       -8.91454232        0.00003383        0.00000248        0.00002846        0.00000206        0.00000082
       -8.90203606        0.00657983        0.00046748        0.00553868        0.00041345        0.00016021
       -8.88952981        0.26837630        0.01841074        0.22602185        0.01736438        0.00657932
       -8.87702356        2.29543961        0.15174460        1.93415059        0.15288288        0.05666155
       -8.86451730        4.11712420        0.26175259        3.47088029        0.28215594        0.10233537
       -8.85201105        1.54860109        0.09449406        1.30619718        0.10914912        0.03876072
       -8.83950480        0.12215611        0.00713929        0.10308816        0.00884980        0.00307887
       -8.82699855        0.00247558        0.00011837        0.00205286        0.00023180        0.00007256
       -8.81449229        0.03162468        0.00037740        0.02415556        0.00561732        0.00147440
       -8.80198604        0.47535298        0.00542698        0.36619823        0.08183786        0.02188992
       -8.78947979        1.68852453        0.01634866        1.33868136        0.25906520        0.07442931
       -8.77697353        1.74498363        0.01030722        1.46867500        0.19656706        0.06943436
       -8.76446728        0.60795300        0.00135999        0.54055073        0.04438565        0.02165663
       -8.75196103        0.06066865        0.00003755        0.05521225        0.00336914        0.00204971
       -8.73945477        0.00154175        0.00000025        0.00136976        0.00010366        0.00006809
       -8.72694852        0.00746434        0.00001335        0.00429101        0.00191498        0.00124500
       -8.71444227        0.10285202        0.00126617        0.06010470        0.02545821        0.01602295
       -8.70193601        0.47752804        0.02514053        0.29668606        0.10155872        0.05414274
       -8.68942976        1.16038446        0.10447084        0.74900945        0.21719876        0.08970540
       -8.67692351        1.09096234        0.09086090        0.60922359        0.27639174        0.11448612
       -8.66441725        0.58464541        0.01682175        0.12938971        0.32241575        0.11601820
       -8.65191100        0.39770391        0.00680061        0.04058052        0.25219038        0.09813240
       -8.63940475        0.45040141        0.02833937        0.13144072        0.14882549        0.14179583
       -8.62689850        0.34735548        0.02723517        0.12261887        0.07845445        0.11904700
       -8.61439224        0.07959098        0.00560095        0.02499583        0.01332702        0.03566717
       -8.60188599        0.02483458        0.00190952        0.00999961        0.00322936        0.00969608
       -8.58937974        0.05776044        0.00480056        0.02570012        0.00780716        0.01945261
       -8.57687348        0.03773390        0.00287027        0.01642650        0.00591647        0.01252065
       -8.56436723        0.03841858        0.00035931        0.01311551        0.01378375        0.01116001
       -8.55186098        0.07464125        0.00000995        0.02451144        0.02886450        0.02125536
       -8.53935472        0.03438716        0.00013095        0.01124605        0.01326553        0.00974463
       -8.52684847        0.01883672        0.00672860        0.00409975        0.00495862        0.00304976
       -8.51434222        0.17091671        0.07238457        0.03335949        0.04105026        0.02412239
       -8.50183596        0.42131581        0.16296853        0.08340659        0.10640857        0.06853213
       -8.48932971        0.28367158        0.07686005        0.05868311        0.08273337        0.06539506
       -8.47682346        0.07967440        0.01449997        0.01643762        0.02515941        0.02357741
       -8.46431720        0.20192623        0.14062389        0.02138665        0.02009313        0.01982255
       -8.45181095        0.78618247        0.59607240        0.06919418        0.05763795        0.06327793
       -8.43930470        0.66765503        0.52936669        0.05091832        0.03898605        0.04838397
       -8.42679845        0.11995900        0.09838989        0.00803703        0.00559471        0.00793737
       -8.41429219        0.00454875        0.00382719        0.00027209        0.00017071        0.00027876
       -8.40178594        0.00004081        0.00003471        0.00000253        0.00000121        0.00000236
       -8.38927969        0.00123382        0.00101934        0.00013679        0.00002041        0.00005729
       -8.37677343        0.07279252        0.06114678        0.00767694        0.00099232        0.00297648
       -8.36426718        0.90763910        0.76769405        0.09366928        0.01126823        0.03500753
       -8.35176093        2.37813196        2.01715170        0.24320458        0.02832914        0.08944654
       -8.33925467        1.30622859        1.10923796        0.13308336        0.01529080        0.04861647
       -8.32674842        0.15025721        0.12765760        0.01528516        0.00174623        0.00556823
       -8.31424217        0.00361834        0.00307471        0.00036785        0.00004193        0.00013385
       -8.30173591        0.00001825        0.00001551        0.00000185        0.00000021        0.00000067
       -8.28922966        0.00001088        0.00001063        0.00000000        0.00000018        0.00000006
       -8.27672341        0.00229069        0.00223962        0.00000059        0.00003864        0.00001184
       -8.26421715        0.10114518        0.09889011        0.00002623        0.00170616        0.00052268
       -8.25171090        0.93467462        0.91383574        0.00024243        0.01576645        0.00483001
       -8.23920465        1.80763812        1.76733622        0.00046885        0.03049193        0.00934112
       -8.22669840        0.73164146        0.71532926        0.00018977        0.01234161        0.00378082
       -8.21419214        0.06197566        0.06059386        0.00001611        0.00104543        0.00032026
       -8.20168589        0.00110933        0.00107520        0.00000926        0.00001907        0.00000581
       -8.18917964        0.00064363        0.00006361        0.00053978        0.00003235        0.00000789
       -8.17667338        0.00806121        0.00075023        0.00679566        0.00041041        0.00010491
       -8.16416713        0.02136877        0.00197573        0.01794963        0.00111922        0.00032418
       -8.15166088        0.01284480        0.00110676        0.01057985        0.00084657        0.00031162
       -8.13915462        0.00712431        0.00091454        0.00463974        0.00119277        0.00037726
       -8.12664837        0.01781613        0.00727167        0.00801469        0.00193981        0.00058996
       -8.11414212        0.03420026        0.01410210        0.01699891        0.00222761        0.00087164
       -8.10163586        0.02244214        0.00701798        0.01282576        0.00168346        0.00091494
       -8.08912961        0.00886410        0.00472869        0.00248609        0.00089206        0.00075725
       -8.07662336        0.00490293        0.00333830        0.00082889        0.00038435        0.00035138
       -8.06411710        0.01733324        0.00799221        0.00870897        0.00032541        0.00030665
       -8.05161085        0.04603889        0.02191120        0.02259370        0.00078765        0.00074633
       -8.03910460        0.04395799        0.02444672        0.01781978        0.00099822        0.00069327
       -8.02659835        0.07826380        0.04612880        0.02791385        0.00296595        0.00125521
       -8.01409209        0.07118586        0.03460076        0.03120703        0.00399094        0.00138713
       -8.00158584        0.02790818        0.00572358        0.01934561        0.00190393        0.00093508
       -7.98907959        0.03060614        0.00053748        0.02729028        0.00122985        0.00154854
       -7.97657333        0.02253102        0.00072754        0.01998749        0.00068942        0.00112658
       -7.96406708        0.05242087        0.00325592        0.04702304        0.00088603        0.00125588
       -7.95156083        0.11814759        0.00427977        0.10917880        0.00182437        0.00286465
       -7.93905457        0.06545817        0.00131613        0.06122130        0.00111055        0.00181019
       -7.92654832        0.01002942        0.00107192        0.00810941        0.00054737        0.00030072
       -7.91404207        0.02074679        0.01111429        0.00554991        0.00403064        0.00005195
       -7.90153581        0.05025789        0.02647178        0.01398102        0.00970490        0.00010019
       -7.88902956        0.04732787        0.01319744        0.02702728        0.00687941        0.00022373
       -7.87652331        0.07880010        0.00138283        0.06932991        0.00748725        0.00060011
       -7.86401705        0.05401227        0.00057898        0.04799332        0.00500614        0.00043383
       -7.85151080        0.02830044        0.01080351        0.01344268        0.00358720        0.00046705
       -7.83900455        0.08642128        0.04451716        0.02820651        0.01200394        0.00169367
       -7.82649830        0.08060725        0.03926942        0.02898047        0.01083399        0.00152338
       -7.81399204        0.02955838        0.01607373        0.01024940        0.00289478        0.00034047
       -7.80148579        0.02376513        0.01952205        0.00287666        0.00132366        0.00004276
       -7.78897954        0.01096422        0.00931767        0.00105661        0.00052599        0.00006395
       -7.77647328        0.03842297        0.02802833        0.00822498        0.00038774        0.00178192
       -7.76396703        0.25523792        0.18534295        0.05546272        0.00231753        0.01211473
       -7.75146078        0.36330353        0.26381212        0.07894858        0.00329768        0.01724515
       -7.73895452        0.10823287        0.07859307        0.02351982        0.00098242        0.00513755
       -7.72644827        0.00674815        0.00490015        0.00146642        0.00006125        0.00032032
       -7.71394202        0.00008805        0.00006394        0.00001913        0.00000080        0.00000418
       -7.70143576        0.00000024        0.00000017        0.00000005        0.00000000        0.00000001
       -7.68892951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67642326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66391700        0.00000028        0.00000000        0.00000019        0.00000007        0.00000002
       -7.65141075        0.00006774        0.00000000        0.00004610        0.00001628        0.00000535
       -7.63890450        0.00342825        0.00000000        0.00233325        0.00082400        0.00027100
       -7.62639825        0.03631081        0.00000000        0.02471288        0.00872754        0.00287038
       -7.61389199        0.08053017        0.00000000        0.05479812        0.01935491        0.00637714
       -7.60138574        0.03907137        0.00000000        0.02617272        0.00934830        0.00355035
       -7.58887949        0.01841596        0.00000000        0.00895624        0.00406132        0.00539839
       -7.57637323        0.02650087        0.00000000        0.01164420        0.00571736        0.00913931
       -7.56386698        0.00988273        0.00000034        0.00433565        0.00213138        0.00341536
       -7.55136073        0.00085603        0.00007608        0.00034281        0.00016861        0.00026854
       -7.53885447        0.00390655        0.00358298        0.00017171        0.00008812        0.00006374
       -7.52634822        0.03838669        0.03531791        0.00164149        0.00084212        0.00058518
       -7.51384197        0.07982928        0.07302068        0.00381037        0.00178452        0.00121371
       -7.50133571        0.04962528        0.03541511        0.01164349        0.00188695        0.00067973
       -7.48882946        0.07926078        0.02238830        0.05036556        0.00567733        0.00082960
       -7.47632321        0.07868441        0.02022988        0.05185435        0.00579157        0.00080861
       -7.46381695        0.01698542        0.00435876        0.01120131        0.00125085        0.00017449
       -7.45131070        0.00076791        0.00019705        0.00050642        0.00005655        0.00000789
       -7.43880445        0.00000727        0.00000186        0.00000479        0.00000054        0.00000007
       -7.42629820        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -7.41379194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40128569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38877944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37627318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36376693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35126068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33875442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32624817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31374192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30123566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28872941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27622316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26371690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25121065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22619815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20118564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18867939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17617313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16366688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15116063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13865437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12614812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11364187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10113561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08862936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07612311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06361685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05111060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03860435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02609810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01359184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00108559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98857934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97607308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96356683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95106058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93855432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92604807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91354182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90103556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88852931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87602306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86351680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85101055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83850430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82599805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81349179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80098554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78847929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77597303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76346678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75096053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73845427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72594802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71344177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70093551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68842926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67592301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66341675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65091050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63840425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62589800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61339174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60088549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58837924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56336673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55086048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53835422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52584797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51334172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50083546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48832921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47582296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46331670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45081045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43830420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42579795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41329169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40078544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37577293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36326668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35076043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33825417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32574792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31324167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30073541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28822916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27572291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26321665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25071040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23820415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22569790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21319164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20068539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18817914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17567288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16316663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15066038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13815412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12564787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11314162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10063536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08812911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07562286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06311660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05061035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03810410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02559785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01309159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00058534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98807909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97557283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96306658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95056033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93805407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92554782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91304157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90053531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88802906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87552281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86301655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85051030        0.00000035        0.00000003        0.00000031        0.00000001        0.00000000
       -5.83800405        0.00029808        0.00002690        0.00025977        0.00000915        0.00000225
       -5.82549779        0.05256100        0.00474409        0.04580629        0.00161328        0.00039734
       -5.81299154        1.93970053        0.17507507        1.69042622        0.05953602        0.01466322
       -5.80048529       14.98102573        1.35217051       13.05578769        0.45981815        0.11324938
       -5.78797904       24.21498437        2.18561867       21.10307366        0.74323849        0.18305356
       -5.77547278        8.19148450        0.73935515        7.13878213        0.25142360        0.06192361
       -5.76296653        0.57993165        0.05234408        0.50540359        0.01779999        0.00438400
       -5.75046028        0.00859264        0.00077556        0.00748839        0.00026374        0.00006496
       -5.73795402        0.00002664        0.00000240        0.00002322        0.00000082        0.00000020
       -5.72544777        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.71294152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70043526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68792901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67542276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66291650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65041025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63790400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62539774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61289149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60038524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58787899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57537273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56286648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55036023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53785397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52534772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51284147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50033521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48782896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47532271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46281645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45031020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43780395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42529769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41279144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40028519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38777894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37527268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36276643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35026018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33775392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32524767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31274142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30023516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28772891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27522266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26271640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25021015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23770390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22519764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21269139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20018514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18767889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16266638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15016013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13765387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12514762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11264137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10013511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08762886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07512261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06261635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05011010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03760385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02509759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01259134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00008509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98757884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97507258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96256633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95006008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93755382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92504757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91254132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90003506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88752881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87502256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86251630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85001005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83750380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82499754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81249129        0.00000039        0.00000000        0.00000037        0.00000002        0.00000000
       -4.79998504        0.00028733        0.00000000        0.00027498        0.00001143        0.00000092
       -4.78747879        0.04446114        0.00000000        0.04254998        0.00176913        0.00014203
       -4.77497253        1.43986328        0.00000000        1.37797092        0.05729275        0.00459960
       -4.76246628        9.75882898        0.00000000        9.33934686        0.38830783        0.03117429
       -4.74996003       13.84235350        0.00000000       13.24734156        0.55079295        0.04421899
       -4.73745377        4.10920627        0.00000000        3.93257252        0.16350701        0.01312674
       -4.72494752        0.25529466        0.00000000        0.24432085        0.01015828        0.00081553
       -4.71244127        0.00331941        0.00000000        0.00317673        0.00013208        0.00001060
       -4.69993501        0.00000903        0.00000000        0.00000864        0.00000036        0.00000003
       -4.68742876        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67492251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66241625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64991000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63740375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62489749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61239124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59988499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58737874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57487248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56236623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54985998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53735372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52484747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51234122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49983496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
