#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25221115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23970490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22719865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21469239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20218614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18967989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17717363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16466738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15216113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13965487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12714862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11464237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10213611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08962986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07712361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06461735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05211110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03960485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02709860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00208609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98957984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97707358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96456733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95206108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93955482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92704857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91454232        0.00000126        0.00000057        0.00000041        0.00000017        0.00000012
       -8.90203606        0.00024356        0.00010797        0.00007971        0.00003300        0.00002288
       -8.88952981        0.00984581        0.00429649        0.00324893        0.00135469        0.00094570
       -8.87702356        0.08344053        0.03581302        0.02776923        0.01166099        0.00819729
       -8.86451730        0.14825585        0.06253253        0.04977248        0.02105035        0.01490049
       -8.85201105        0.05523072        0.02287369        0.01870806        0.00796916        0.00567980
       -8.83950480        0.00431453        0.00175305        0.00147475        0.00063272        0.00045401
       -8.82699855        0.00016178        0.00007432        0.00005558        0.00001928        0.00001261
       -8.81449229        0.00633839        0.00321983        0.00216675        0.00060622        0.00034558
       -8.80198604        0.09556796        0.04902494        0.03245384        0.00900771        0.00508147
       -8.78947979        0.34284134        0.18164384        0.11381683        0.03071095        0.01666972
       -8.77697353        0.36188486        0.20458803        0.11432931        0.02884558        0.01412194
       -8.76446728        0.12864778        0.07699175        0.03871715        0.00907035        0.00386853
       -8.75196103        0.01295098        0.00793447        0.00381463        0.00086208        0.00033981
       -8.73945477        0.00034713        0.00019303        0.00010963        0.00002947        0.00001499
       -8.72694852        0.00260720        0.00036314        0.00123826        0.00057013        0.00043568
       -8.71444227        0.03396961        0.00546971        0.01590054        0.00717068        0.00542868
       -8.70193601        0.12606185        0.03588166        0.05410383        0.02114702        0.01492933
       -8.68942976        0.33245237        0.16915842        0.12007779        0.02876654        0.01444961
       -8.67692351        0.97685179        0.53878694        0.34639912        0.06539960        0.02626613
       -8.66441725        1.43489941        0.75286614        0.53235548        0.10635121        0.04332658
       -8.65191100        0.83336871        0.39230829        0.33197160        0.07517359        0.03391523
       -8.63940475        0.51983043        0.22121679        0.21826649        0.05319327        0.02715389
       -8.62689850        0.26143319        0.10487759        0.11076253        0.02919478        0.01659829
       -8.61439224        0.04416520        0.01417110        0.01930721        0.00636589        0.00432100
       -8.60188599        0.01579762        0.00167211        0.00778474        0.00374352        0.00259725
       -8.58937974        0.03883047        0.00347093        0.01936166        0.00950257        0.00649530
       -8.57687348        0.02346255        0.00220871        0.01166154        0.00570012        0.00389219
       -8.56436723        0.00560657        0.00168235        0.00239588        0.00092912        0.00059922
       -8.55186098        0.00598041        0.00311628        0.00210830        0.00049541        0.00026042
       -8.53935472        0.00270536        0.00142254        0.00094891        0.00021986        0.00011405
       -8.52684847        0.00050145        0.00015697        0.00018825        0.00010904        0.00004718
       -8.51434222        0.00286962        0.00026334        0.00123591        0.00096762        0.00040276
       -8.50183596        0.00922566        0.00098860        0.00481732        0.00238440        0.00103534
       -8.48932971        0.01079536        0.00139908        0.00700453        0.00160419        0.00078756
       -8.47682346        0.00488398        0.00069225        0.00346042        0.00047535        0.00025597
       -8.46431720        0.01422383        0.00208777        0.00976134        0.00170303        0.00067168
       -8.45181095        0.05793141        0.00850643        0.03973375        0.00697490        0.00271634
       -8.43930470        0.05097370        0.00748376        0.03499441        0.00611734        0.00237818
       -8.42679845        0.00941071        0.00138150        0.00646517        0.00112661        0.00043742
       -8.41429219        0.00036426        0.00005347        0.00025038        0.00004353        0.00001688
       -8.40178594        0.00000391        0.00000058        0.00000272        0.00000043        0.00000019
       -8.38927969        0.00016218        0.00002235        0.00011719        0.00001473        0.00000791
       -8.37677343        0.00696751        0.00087541        0.00507051        0.00070439        0.00031719
       -8.36426718        0.07330368        0.00860289        0.05360271        0.00792335        0.00317474
       -8.35176093        0.17738368        0.02003941        0.13003968        0.01983035        0.00747424
       -8.33925467        0.09412086        0.01044305        0.06908024        0.01068250        0.00391507
       -8.32674842        0.01067092        0.00117471        0.00783587        0.00121895        0.00044139
       -8.31424217        0.00025543        0.00002803        0.00018761        0.00002926        0.00001054
       -8.30173591        0.00000129        0.00000014        0.00000094        0.00000015        0.00000005
       -8.28922966        0.00000075        0.00000029        0.00000041        0.00000003        0.00000001
       -8.27672341        0.00015801        0.00006205        0.00008720        0.00000664        0.00000213
       -8.26421715        0.00697685        0.00273962        0.00385012        0.00029300        0.00009411
       -8.25171090        0.06447252        0.02531660        0.03557862        0.00270760        0.00086971
       -8.23920465        0.12468830        0.04896168        0.06880818        0.00523644        0.00168199
       -8.22669840        0.05046758        0.01981724        0.02785011        0.00211945        0.00068079
       -8.21419214        0.00427540        0.00167868        0.00235947        0.00017957        0.00005768
       -8.20168589        0.00019537        0.00003242        0.00014659        0.00001314        0.00000321
       -8.18917964        0.00767743        0.00016024        0.00672503        0.00065308        0.00013909
       -8.17667338        0.11447345        0.00202104        0.10022175        0.01020391        0.00202675
       -8.16416713        0.44117795        0.00539330        0.38581504        0.04240585        0.00756375
       -8.15166088        0.53366905        0.00367897        0.46393601        0.05581551        0.01023856
       -8.13915462        0.52053661        0.00406344        0.44000926        0.05935935        0.01710456
       -8.12664837        0.68155660        0.00692722        0.55170938        0.09015098        0.03276901
       -8.11414212        0.98078235        0.01072054        0.76171384        0.14656124        0.06178672
       -8.10163586        1.12411850        0.01477413        0.88189037        0.15773265        0.06972134
       -8.08912961        0.73879650        0.01306452        0.57642400        0.10433658        0.04497140
       -8.07662336        0.25355622        0.00578459        0.19208946        0.03989478        0.01578738
       -8.06411710        0.12167958        0.01357851        0.08061317        0.01689377        0.01059413
       -8.05161085        0.25065816        0.03476372        0.15941124        0.03312729        0.02335591
       -8.03910460        0.22491299        0.03800797        0.13737995        0.03170807        0.01781700
       -8.02659835        0.41130442        0.08962640        0.23172217        0.06509894        0.02485690
       -8.01409209        0.43159323        0.09786920        0.22638018        0.07853554        0.02880831
       -8.00158584        0.24055621        0.03752559        0.09012202        0.07532218        0.03758642
       -7.98907959        0.31394781        0.02730867        0.08476580        0.12914157        0.07273177
       -7.97657333        0.29289479        0.03249199        0.06177970        0.12314574        0.07547736
       -7.96406708        0.39793553        0.15096820        0.08642270        0.08843445        0.07211018
       -7.95156083        0.72080710        0.32786451        0.18596587        0.10985479        0.09712193
       -7.93905457        0.44643829        0.17427712        0.11736291        0.08006142        0.07473683
       -7.92654832        0.09132976        0.02456652        0.02213827        0.02239440        0.02223057
       -7.91404207        0.06644719        0.03651511        0.01477747        0.00923821        0.00591640
       -7.90153581        0.15409446        0.09106444        0.03441208        0.01864127        0.00997667
       -7.88902956        0.20806339        0.13320848        0.04820994        0.01999620        0.00664877
       -7.87652331        0.45714018        0.30516244        0.10804224        0.03763025        0.00630526
       -7.86401705        0.32416413        0.21870465        0.07526819        0.02590856        0.00428273
       -7.85151080        0.28403361        0.22732541        0.03905411        0.01208262        0.00557146
       -7.83900455        0.99111204        0.81687922        0.11842993        0.03504447        0.02075842
       -7.82649830        0.88534340        0.72241811        0.11175738        0.03239941        0.01876850
       -7.81399204        0.24048864        0.15156786        0.07011199        0.01402264        0.00478614
       -7.80148579        0.13419436        0.01898543        0.09847930        0.01499659        0.00173303
       -7.78897954        0.05806971        0.00793441        0.04293691        0.00648836        0.00071004
       -7.77647328        0.12431419        0.10346856        0.01455024        0.00405841        0.00223697
       -7.76396703        0.81170160        0.70089262        0.07236679        0.02362447        0.01481772
       -7.75146078        1.15531032        0.99770013        0.10290588        0.03361307        0.02109123
       -7.73895452        0.34418177        0.29722775        0.03065690        0.01001376        0.00628335
       -7.72644827        0.02145917        0.01853167        0.00191141        0.00062434        0.00039176
       -7.71394202        0.00028001        0.00024181        0.00002494        0.00000815        0.00000511
       -7.70143576        0.00000076        0.00000066        0.00000007        0.00000002        0.00000001
       -7.68892951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67642326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66391700        0.00000321        0.00000287        0.00000022        0.00000006        0.00000006
       -7.65141075        0.00077719        0.00069501        0.00005375        0.00001427        0.00001417
       -7.63890450        0.03933270        0.03517345        0.00272024        0.00072205        0.00071696
       -7.62639825        0.41661725        0.37256336        0.02881202        0.00764783        0.00759404
       -7.61389199        0.92779329        0.82996442        0.06395182        0.01698476        0.01689229
       -7.60138574        0.60583768        0.55323364        0.03316720        0.00919367        0.01024317
       -7.58887949        1.55650392        1.48975321        0.03309604        0.01211330        0.02154137
       -7.57637323        2.70759173        2.59609488        0.05405278        0.02029455        0.03714952
       -7.56386698        1.01215193        0.97049219        0.02019073        0.00758314        0.01388586
       -7.55136073        0.07949823        0.07619020        0.00160610        0.00060328        0.00109865
       -7.53885447        0.01491186        0.01260493        0.00125175        0.00047330        0.00058187
       -7.52634822        0.13423197        0.11201410        0.01208600        0.00457075        0.00556112
       -7.51384197        0.28058599        0.23415584        0.02525422        0.00957461        0.01160133
       -7.50133571        0.20820383        0.17405731        0.01850955        0.00757181        0.00806516
       -7.48882946        0.44824468        0.37560875        0.03918977        0.01764191        0.01580425
       -7.47632321        0.45174145        0.37857694        0.03946692        0.01783760        0.01585999
       -7.46381695        0.09754420        0.08174600        0.00852195        0.00385189        0.00342436
       -7.45131070        0.00440999        0.00369575        0.00038528        0.00017415        0.00015482
       -7.43880445        0.00004173        0.00003497        0.00000365        0.00000165        0.00000146
       -7.42629820        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
       -7.41379194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40128569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38877944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37627318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36376693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35126068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33875442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32624817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31374192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30123566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28872941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27622316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26371690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25121065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22619815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20118564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18867939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17617313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16366688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15116063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13865437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12614812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11364187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10113561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08862936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07612311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06361685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05111060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03860435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02609810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01359184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00108559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98857934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97607308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96356683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95106058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93855432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92604807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91354182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90103556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88852931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87602306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86351680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85101055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83850430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82599805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81349179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80098554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78847929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77597303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76346678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75096053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73845427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72594802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71344177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70093551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68842926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67592301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66341675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65091050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63840425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62589800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61339174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60088549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58837924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56336673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55086048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53835422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52584797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51334172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50083546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48832921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47582296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46331670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45081045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43830420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42579795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41329169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40078544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37577293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36326668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35076043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33825417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32574792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31324167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30073541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28822916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27572291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26321665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25071040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23820415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22569790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21319164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20068539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18817914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17567288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16316663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15066038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13815412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12564787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11314162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10063536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08812911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07562286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06311660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05061035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03810410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02559785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01309159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00058534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98807909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97557283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96306658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95056033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93805407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92554782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91304157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90053531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88802906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87552281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86301655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85051030        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83800405        0.00000422        0.00000070        0.00000290        0.00000052        0.00000010
       -5.82549779        0.00074440        0.00012371        0.00051120        0.00009199        0.00001750
       -5.81299154        0.02747099        0.00456518        0.01886512        0.00339488        0.00064582
       -5.80048529        0.21216790        0.03525846        0.14570173        0.02621983        0.00498788
       -5.78797904        0.34294205        0.05699080        0.23550798        0.04238101        0.00806227
       -5.77547278        0.11601058        0.01927888        0.07966771        0.01433667        0.00272731
       -5.76296653        0.00821316        0.00136488        0.00564020        0.00101499        0.00019308
       -5.75046028        0.00012169        0.00002022        0.00008357        0.00001504        0.00000286
       -5.73795402        0.00000038        0.00000006        0.00000026        0.00000005        0.00000001
       -5.72544777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71294152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70043526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68792901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67542276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66291650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65041025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63790400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62539774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61289149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60038524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58787899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57537273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56286648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55036023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53785397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52534772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51284147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50033521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48782896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47532271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46281645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45031020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43780395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42529769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41279144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40028519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38777894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37527268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36276643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35026018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33775392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32524767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31274142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30023516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28772891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27522266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26271640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25021015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23770390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22519764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21269139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20018514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18767889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16266638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15016013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13765387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12514762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11264137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10013511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08762886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07512261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06261635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05011010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03760385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02509759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01259134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00008509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98757884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97507258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96256633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95006008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93755382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92504757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91254132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90003506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88752881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87502256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86251630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85001005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83750380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82499754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81249129        0.00000006        0.00000001        0.00000005        0.00000000        0.00000000
       -4.79998504        0.00004132        0.00000401        0.00003462        0.00000247        0.00000022
       -4.78747879        0.00639322        0.00062048        0.00535742        0.00038197        0.00003336
       -4.77497253        0.20704305        0.02009398        0.17349884        0.01236989        0.00108033
       -4.76246628        1.40325663        0.13618914        1.17590715        0.08383829        0.00732205
       -4.74996003        1.99044110        0.19317668        1.66795857        0.11891993        0.01038592
       -4.73745377        0.59087734        0.05734594        0.49514599        0.03530227        0.00308314
       -4.72494752        0.03670972        0.00356276        0.03076218        0.00219324        0.00019155
       -4.71244127        0.00047731        0.00004632        0.00039998        0.00002852        0.00000249
