#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63990500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62739875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61489249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60238624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58987999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57737373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56486748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55236123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53985497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52734872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51484247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50233621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48982996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47732371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46481745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45231120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43980495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42729870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41479244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40228619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38977994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37727368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36476743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35226118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33975492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32724867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31474242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30223616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28972991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27722366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26471740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25221115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23970490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22719865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21469239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20218614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18967989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17717363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16466738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15216113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13965487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12714862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11464237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10213611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08962986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07712361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06461735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05211110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03960485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02709860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00208609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98957984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97707358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96456733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95206108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93955482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92704857        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -8.91454232        0.00002750        0.00000000        0.00002558        0.00000077        0.00000114
       -8.90203606        0.00519080        0.00000000        0.00481415        0.00014462        0.00023203
       -8.88952981        0.20515118        0.00000000        0.18959430        0.00569542        0.00986146
       -8.87702356        1.69741947        0.00000000        1.56266875        0.04694267        0.08780806
       -8.86451730        2.94030072        0.00000000        2.69553119        0.08097393        0.16379560
       -8.85201105        1.06633765        0.00000000        0.97310023        0.02923199        0.06400542
       -8.83950480        0.08097073        0.00000000        0.07352290        0.00220867        0.00523916
       -8.82699855        0.00226077        0.00000000        0.00205620        0.00007458        0.00012999
       -8.81449229        0.06696409        0.00000000        0.06147168        0.00272921        0.00276319
       -8.80198604        0.96392593        0.00000000        0.88478089        0.03937568        0.03976935
       -8.78947979        2.90497580        0.00000000        2.66538125        0.11979032        0.11980422
       -8.77697353        1.83458748        0.00000000        1.68042340        0.07863199        0.07553209
       -8.76446728        0.24379151        0.00000000        0.22172460        0.01210078        0.00996613
       -8.75196103        0.00693349        0.00000000        0.00612273        0.00053555        0.00027521
       -8.73945477        0.00030719        0.00000000        0.00003539        0.00027020        0.00000160
       -8.72694852        0.01550776        0.00000000        0.00000100        0.01550203        0.00000473
       -8.71444227        0.19238394        0.00000000        0.00009105        0.19184089        0.00045200
       -8.70193601        0.50970136        0.00000000        0.00185041        0.49841501        0.00943593
       -8.68942976        0.35047549        0.00000001        0.00882821        0.28947900        0.05216828
       -8.67692351        0.25985030        0.00000266        0.01405693        0.11873910        0.12705161
       -8.66441725        0.25982929        0.00027890        0.01003655        0.10204457        0.14746928
       -8.65191100        0.09531202        0.00612026        0.00221691        0.02823623        0.05873863
       -8.63940475        0.04708179        0.02810899        0.00011187        0.00240892        0.01645200
       -8.62689850        0.03416463        0.02749412        0.00000120        0.00008014        0.00658917
       -8.61439224        0.03760844        0.03668173        0.00000000        0.00000082        0.00092589
       -8.60188599        0.42718552        0.42696543        0.00000000        0.00000000        0.00022008
       -8.58937974        1.22020575        1.21966398        0.00000000        0.00000000        0.00054178
       -8.57687348        0.72990016        0.72954952        0.00000000        0.00000000        0.00035064
       -8.56436723        0.09165120        0.09132840        0.00000000       -0.00000000        0.00032280
       -8.55186098        0.00301069        0.00239272        0.00000002       -0.00000000        0.00061795
       -8.53935472        0.00029972        0.00001312        0.00000452       -0.00000006        0.00028214
       -8.52684847        0.00025675        0.00000002        0.00023250       -0.00000283        0.00002706
       -8.51434222        0.00248046        0.00000000        0.00250120       -0.00002189        0.00000115
       -8.50183596        0.00567792        0.00000000        0.00563132        0.00004523        0.00000137
       -8.48932971        0.00291472        0.00000000        0.00267313        0.00024101        0.00000058
       -8.47682346        0.00234281        0.00000000        0.00217483        0.00017338       -0.00000541
       -8.46431720        0.03959003        0.00000000        0.03879737        0.00088978       -0.00009712
       -8.45181095        0.16796249        0.00000000        0.16461318        0.00371878       -0.00036946
       -8.43930470        0.14919373        0.00000000        0.14619179        0.00330236       -0.00030043
       -8.42679845        0.02773343        0.00000000        0.02717172        0.00061379       -0.00005208
       -8.41429219        0.00107889        0.00000000        0.00105693        0.00002388       -0.00000192
       -8.40178594        0.00001137        0.00000000        0.00001108        0.00000030       -0.00000001
       -8.38927969        0.00073645        0.00000000        0.00070913        0.00002610        0.00000122
       -8.37677343        0.04405251        0.00000000        0.04253993        0.00143925        0.00007333
       -8.36426718        0.55242806        0.00000000        0.53408572        0.01742164        0.00092071
       -8.35176093        1.45083279        0.00000000        1.40333360        0.04507999        0.00241920
       -8.33925467        0.79766016        0.00000000        0.77169673        0.02463310        0.00133032
       -8.32674842        0.09179195        0.00000000        0.08881129        0.00282755        0.00015310
       -8.31424217        0.00221079        0.00000000        0.00213907        0.00006803        0.00000369
       -8.30173591        0.00001116        0.00000002        0.00001078        0.00000034        0.00000002
       -8.28922966        0.00001904        0.00001895        0.00000001        0.00000000        0.00000008
       -8.27672341        0.00401525        0.00399824        0.00000000        0.00000000        0.00001701
       -8.26421715        0.17729310        0.17654221        0.00000000        0.00000000        0.00075090
       -8.25171090        1.63835157        1.63141260        0.00000000        0.00000000        0.00693897
       -8.23920465        3.16853230        3.15511251        0.00000000        0.00000000        0.01341979
       -8.22669840        1.28246332        1.27703166        0.00000000        0.00000000        0.00543166
       -8.21419214        0.10863449        0.10817434        0.00000005        0.00000000        0.00046010
       -8.20168589        0.00193997        0.00191771        0.00001407        0.00000005        0.00000815
       -8.18917964        0.00085532        0.00000712        0.00084597        0.00000281       -0.00000057
       -8.17667338        0.01067267        0.00000001        0.01064478        0.00003537       -0.00000749
       -8.16416713        0.02811446        0.00000000        0.02803204        0.00009567       -0.00001325
       -8.15166088        0.01573300        0.00000000        0.01544972        0.00015300        0.00013028
       -8.13915462        0.00336957        0.00000000        0.00180103        0.00092148        0.00064705
       -8.12664837        0.00366283        0.00000000        0.00021956        0.00280057        0.00064271
       -8.11414212        0.00563982        0.00000000        0.00040099        0.00502015        0.00021868
       -8.10163586        0.00463877        0.00000002        0.00105890        0.00327974        0.00030011
       -8.08912961        0.00406155        0.00000726        0.00288009        0.00063539        0.00053882
       -8.07662336        0.00296818        0.00046375        0.00204019        0.00016016        0.00030408
       -8.06411710        0.00928467        0.00619686        0.00240259        0.00060956        0.00007566
       -8.05161085        0.02470303        0.01732987        0.00567273        0.00158955        0.00011088
       -8.03910460        0.01974333        0.01014272        0.00716061        0.00220678        0.00023323
       -8.02659835        0.03041850        0.00124236        0.02231122        0.00611571        0.00074920
       -8.01409209        0.03797215        0.00003185        0.03073187        0.00643447        0.00077396
       -8.00158584        0.01955860        0.00000017        0.01751504        0.00182465        0.00021873
       -7.98907959        0.02024271        0.00000000        0.01993121        0.00014810        0.00016341
       -7.97657333        0.01751921        0.00000000        0.01707383        0.00014853        0.00029685
       -7.96406708        0.06434425        0.00000000        0.06272022        0.00136567        0.00025836
       -7.95156083        0.15458816        0.00000028        0.15075868        0.00328594        0.00054326
       -7.93905457        0.08703671        0.00007354        0.08462240        0.00184100        0.00049978
       -7.92654832        0.01481471        0.00399950        0.01039529        0.00022804        0.00019188
       -7.91404207        0.04639507        0.04552400        0.00027273        0.00000745        0.00059090
       -7.90153581        0.10993331        0.10844536        0.00000151        0.00010489        0.00138156
       -7.88902956        0.05641503        0.05406513        0.00000000        0.00166122        0.00068867
       -7.87652331        0.01122257        0.00564104        0.00000112        0.00550822        0.00007219
       -7.86401705        0.00408873        0.00012318        0.00010527        0.00382684        0.00003344
       -7.85151080        0.00334923        0.00000065        0.00207193        0.00064937        0.00062727
       -7.83900455        0.01163874        0.00001955        0.00853419        0.00050119        0.00258381
       -7.82649830        0.01135220        0.00093906        0.00735672        0.00082295        0.00223347
       -7.81399204        0.01173737        0.00943898        0.00132722        0.00050646        0.00046470
       -7.80148579        0.02014342        0.01985598        0.00005342        0.00008653        0.00014749
       -7.78897954        0.00951033        0.00874165        0.00051367        0.00019450        0.00006051
       -7.77647328        0.02377793        0.00080544        0.01668152        0.00621611        0.00007486
       -7.76396703        0.15623118        0.00001553        0.11346286        0.04228002        0.00047277
       -7.75146078        0.22237100        0.00000006        0.16151301        0.06018510        0.00067283
       -7.73895452        0.06624721        0.00000000        0.04811684        0.01792993        0.00020044
       -7.72644827        0.00413041        0.00000000        0.00300001        0.00111790        0.00001250
       -7.71394202        0.00005390        0.00000000        0.00003915        0.00001459        0.00000016
       -7.70143576        0.00000015        0.00000000        0.00000011        0.00000004        0.00000000
       -7.68892951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67642326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66391700        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
       -7.65141075        0.00001351        0.00000000        0.00000000        0.00001351        0.00000000
       -7.63890450        0.00068386        0.00000000        0.00000000        0.00068386        0.00000000
       -7.62639825        0.00724329        0.00000000        0.00000000        0.00724319        0.00000010
       -7.61389199        0.01607427        0.00000000        0.00000000        0.01605558        0.00001869
       -7.60138574        0.00821081        0.00000000        0.00000000        0.00744831        0.00076249
       -7.58887949        0.00723283        0.00000000        0.00000000        0.00072315        0.00650969
       -7.57637323        0.01164578        0.00000000        0.00000000        0.00001469        0.01163108
       -7.56386698        0.00434944        0.00000011        0.00000000        0.00000006        0.00434927
       -7.55136073        0.00036629        0.00002436        0.00000000        0.00000000        0.00034193
       -7.53885447        0.00122655        0.00114720        0.00000000       -0.00000000        0.00007935
       -7.52634822        0.01203678        0.01130758        0.00000192       -0.00000000        0.00072728
       -7.51384197        0.02505250        0.02332585        0.00021608       -0.00000016        0.00151073
       -7.50133571        0.01605831        0.01007027        0.00509224       -0.00000371        0.00089951
       -7.48882946        0.02730802        0.00090987        0.02511548       -0.00001827        0.00130094
       -7.47632321        0.02720636        0.00001721        0.02592447       -0.00001886        0.00128356
       -7.46381695        0.00587337        0.00000007        0.00560033       -0.00000407        0.00027705
       -7.45131070        0.00026554        0.00000000        0.00025319       -0.00000018        0.00001253
       -7.43880445        0.00000251        0.00000000        0.00000240       -0.00000000        0.00000012
       -7.42629820        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.41379194        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.40128569        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.38877944        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.37627318        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.36376693        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.35126068        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.33875442        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.32624817        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.31374192        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.30123566        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.28872941        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.27622316        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.26371690        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.25121065        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.23870440        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.22619815        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.21369189        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.20118564        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.18867939        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.17617313        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.16366688        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.15116063        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.13865437        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.12614812        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.11364187        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
       -7.10113561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -7.08862936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07612311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06361685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05111060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03860435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02609810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01359184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00108559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98857934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97607308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96356683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95106058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93855432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92604807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91354182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90103556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88852931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87602306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86351680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85101055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83850430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82599805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81349179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80098554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78847929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77597303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76346678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75096053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73845427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72594802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71344177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70093551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68842926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67592301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66341675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65091050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63840425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62589800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61339174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60088549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58837924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56336673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55086048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53835422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52584797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51334172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50083546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48832921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47582296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46331670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45081045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43830420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42579795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41329169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40078544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37577293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36326668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35076043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33825417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32574792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31324167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30073541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28822916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27572291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26321665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25071040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23820415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22569790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21319164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20068539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18817914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17567288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16316663        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.15066038        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.13815412        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.12564787        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.11314162        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.10063536        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.08812911        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.07562286        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.06311660        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.05061035        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.03810410        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.02559785        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.01309159        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.00058534        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.98807909        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.97557283        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.96306658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.95056033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.93805407        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.92554782        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.91304157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.90053531        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.88802906        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.87552281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.86301655        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.85051030        0.00000096        0.00000000        0.00000096       -0.00000000        0.00000000
       -5.83800405        0.00080529        0.00000000        0.00080499       -0.00000034        0.00000064
       -5.82549779        0.14199881        0.00000000        0.14194630       -0.00006022        0.00011273
       -5.81299154        5.24029095        0.00000000        5.23835337       -0.00222240        0.00415998
       -5.80048529       40.47267301        0.00000000       40.45770842       -0.01716443        0.03212902
       -5.78797904       65.41903807        0.00000000       65.39484967       -0.02774416        0.05193256
       -5.77547278       22.13003991        0.00000000       22.12185743       -0.00938533        0.01756782
       -5.76296653        1.56673671        0.00000000        1.56615741       -0.00066445        0.00124375
       -5.75046028        0.02321377        0.00000000        0.02320518       -0.00000984        0.00001843
       -5.73795402        0.00007198        0.00000000        0.00007196       -0.00000003        0.00000006
       -5.72544777        0.00000005        0.00000000        0.00000005       -0.00000000        0.00000000
       -5.71294152        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.70043526        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.68792901        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.67542276        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.66291650        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.65041025        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.63790400        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.62539774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.61289149        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.60038524        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.58787899        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.57537273        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.56286648        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.55036023        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.53785397        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.52534772        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.51284147        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.50033521        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.48782896        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.47532271        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.46281645        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.45031020        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.43780395        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.42529769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.41279144        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.40028519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38777894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37527268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36276643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35026018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33775392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32524767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31274142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30023516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28772891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27522266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26271640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25021015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23770390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22519764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21269139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20018514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18767889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16266638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15016013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13765387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
