#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000057       -0.00000000        0.00000000        0.00000057        0.00000000
      -13.64682341        0.00053366       -0.00000001        0.00000054        0.00053293        0.00000020
      -13.63431716        0.10491564       -0.00000136        0.00010737        0.10477131        0.00003832
      -13.62181091        4.32557707       -0.00005346        0.00448266        4.31960441        0.00154346
      -13.60930465       37.40044586       -0.00044059        0.03924124       37.34861367        0.01303153
      -13.59679840       67.81628312       -0.00075999        0.07202312       67.72195555        0.02306444
      -13.58429215       25.78740509       -0.00027436        0.02771387       25.75140769        0.00855789
      -13.57178589        2.05633562       -0.00002058        0.00223565        2.05345483        0.00066573
      -13.55927964        0.04643236        0.00004768        0.00006036        0.04631172        0.00001260
      -13.54677339        0.83784207        0.00332078        0.00155231        0.83284729        0.00012168
      -13.53426713       12.60624392        0.04894511        0.02236775       12.53304975        0.00188131
      -13.52176088       44.91995957        0.16195789        0.06770379       44.68297867        0.00731922
      -13.50925463       46.73844532        0.14059969        0.04353737       46.54531248        0.00899578
      -13.49674837       16.39087411        0.03991815        0.00621788       16.34111907        0.00361902
      -13.48424212        1.64042474        0.00358461        0.00022670        1.63623095        0.00038248
      -13.47173587        0.05196092        0.00009702        0.00000597        0.05184848        0.00000946
      -13.45922961        0.80616230        0.00094357        0.00019683        0.80499930        0.00002259
      -13.44672336       10.15242694        0.01169864        0.00247096       10.13795103        0.00030631
      -13.43421711       30.05148623        0.03089859        0.00712240       30.01212255        0.00134269
      -13.42171086       36.69528063        0.01936168        0.00717296       36.66556881        0.00317719
      -13.40920460       57.41425215        0.00506482        0.00601435       57.39965979        0.00351320
      -13.39669835       88.80937791        0.00205635        0.00560514       88.79945588        0.00226054
      -13.38419210       73.22549789        0.00142943        0.00265216       73.22083003        0.00058627
      -13.37168584       58.85390113        0.00067002        0.00014020       58.85384035       -0.00074944
      -13.35917959       35.84251612        0.00034784       -0.00103842       35.84390728       -0.00070058
      -13.34667334        9.21896919        0.00006531       -0.00045844        9.21962262       -0.00026030
      -13.33416708        4.81050960       -0.00001413       -0.00212997        4.81315744       -0.00050373
      -13.32166083       11.76940582       -0.00004836       -0.00604700       11.77688156       -0.00138039
      -13.30915458        7.03842620       -0.00002894       -0.00366644        7.04294535       -0.00082377
      -13.29664832        0.94839911       -0.00000362       -0.00097549        0.94946400       -0.00008577
      -13.28414207        0.17193012       -0.00000009       -0.00115425        0.17304879        0.00003566
      -13.27163582        0.06945413        0.00000023       -0.00051474        0.06995081        0.00001784
      -13.25912956        0.07086538        0.00001483        0.00035101        0.07048209        0.00001745
      -13.24662331        0.70910461        0.00033014        0.00431390        0.70429082        0.00016976
      -13.23411706        1.78158808        0.00263425        0.00972359        1.76884771        0.00038253
      -13.22161081        1.27024599        0.00563338        0.00460436        1.25982705        0.00018120
      -13.20910455        0.40385749        0.00321639        0.00064728        0.39997322        0.00002061
      -13.19659830        1.42073903        0.01105239        0.00346216        1.40619205        0.00003242
      -13.18409205        5.83483397        0.04575306        0.01381769        5.77517229        0.00009093
      -13.17158579        5.13248973        0.04062787        0.01173355        5.08007666        0.00005165
      -13.15907954        0.94730656        0.00755124        0.00210783        0.93764184        0.00000565
      -13.14657329        0.03666005        0.00029373        0.00007992        0.03628630        0.00000011
      -13.13406703        0.00032438        0.00000273        0.00000077        0.00032089        0.00000000
      -13.12156078        0.00753362        0.00009880        0.00003468        0.00740020       -0.00000005
      -13.10905453        0.44640310        0.00598129        0.00201799        0.43841826       -0.00001443
      -13.09654827        5.57628316        0.07537538        0.02501612        5.47613075       -0.00023908
      -13.08404202       14.62154626        0.19835370        0.06538764       14.35849531       -0.00069040
      -13.07153577        8.03359093        0.10914302        0.03587964        7.88896191       -0.00039363
      -13.05902951        0.92422969        0.01256400        0.00412560        0.90758605       -0.00004596
      -13.04652326        0.02225743        0.00030264        0.00009933        0.02185657       -0.00000111
      -13.03401701        0.00011222        0.00000153        0.00000050        0.00011020       -0.00000001
      -13.02151076        0.00003083        0.00000066        0.00000007        0.00003007        0.00000002
      -13.00900450        0.00647987        0.00013977        0.00001550        0.00631994        0.00000466
      -12.99649825        0.28611827        0.00617158        0.00068427        0.27905678        0.00020563
      -12.98399200        2.64399633        0.05703111        0.00632332        2.57874168        0.00190021
      -12.97148574        5.11342494        0.11029679        0.01222915        4.98722404        0.00367496
      -12.95897949        2.06965854        0.04464262        0.00494975        2.01857873        0.00148744
      -12.94647324        0.17531604        0.00378158        0.00041928        0.17098918        0.00012600
      -12.93396698        0.00315115        0.00006987        0.00000831        0.00307044        0.00000252
      -12.92146073        0.00266573        0.00017048        0.00005398        0.00242323        0.00001804
      -12.90895448        0.03558059        0.00214199        0.00071728        0.03246514        0.00025618
      -12.89644822        0.11125002        0.00564112        0.00221329        0.10249143        0.00090419
      -12.88394197        0.10993908        0.00312606        0.00243927        0.10338730        0.00098645
      -12.87143572        0.14956744        0.00067500        0.00412548        0.14382982        0.00093714
      -12.85892946        0.26546767        0.00328794        0.00367399        0.25720094        0.00130481
      -12.84642321        0.38358216        0.01053290        0.00064560        0.37044430        0.00195936
      -12.83391696        0.29109940        0.00783661        0.00415554        0.27689055        0.00221669
      -12.82141071        0.13023626        0.00181206        0.00581939        0.12145154        0.00115326
      -12.80890445        0.05491988        0.00119980        0.00251411        0.05097512        0.00023086
      -12.79639820        0.09134723        0.00948341        0.00554207        0.07613301        0.00018873
      -12.78389195        0.23472981        0.02487930        0.01399248        0.19539793        0.00046010
      -12.77138569        0.24500047        0.02179431        0.01000915        0.21273185        0.00046516
      -12.75887944        0.52941488        0.03377894        0.01699221        0.47767224        0.00097149
      -12.74637319        0.57170040        0.02561550        0.02779407        0.51733534        0.00095550
      -12.73386693        0.19435525        0.00760777        0.01319546        0.17322811        0.00032390
      -12.72136068        0.08855693        0.00999464        0.00580563        0.07254558        0.00021108
      -12.70885443        0.09735803        0.00822406        0.00548859        0.08341810        0.00022727
      -12.69634817        0.23420114        0.02396459        0.01293585        0.19685256        0.00044814
      -12.68384192        0.47727610        0.05329361        0.03019942        0.39295940        0.00082366
      -12.67133567        0.27448180        0.02887929        0.01952426        0.22562480        0.00045344
      -12.65882941        0.04512243        0.00385767        0.00356962        0.03760331        0.00009184
      -12.64632316        0.02044238        0.00413965        0.00070584        0.01534468        0.00025221
      -12.63381691        0.04740308        0.01135026        0.00131028        0.03412428        0.00061826
      -12.62131066        0.08301906        0.03270912        0.00215624        0.04744284        0.00071086
      -12.60880440        0.20571974        0.09311953        0.00521763        0.10597302        0.00140956
      -12.59629815        0.15030190        0.06555025        0.00394760        0.07981707        0.00098698
      -12.58379190        0.20043818        0.03453404        0.00784081        0.15733754        0.00072579
      -12.57128564        0.74511374        0.10576157        0.03020656        0.60670096        0.00244466
      -12.55877939        0.65750727        0.09803001        0.02617141        0.53109603        0.00220982
      -12.54627314        0.15011205        0.02427216        0.00491679        0.12034635        0.00057674
      -12.53376688        0.04854835        0.00279368        0.00036266        0.04515975        0.00023226
      -12.52126063        0.02417788        0.00048435        0.00028814        0.02331213        0.00009325
      -12.50875438        0.19141951        0.00326571        0.00706108        0.18091840        0.00017432
      -12.49624812        1.29060237        0.02200683        0.04798446        1.21947998        0.00113110
      -12.48374187        1.83711090        0.03132564        0.06830513        1.73587025        0.00160989
      -12.47123562        0.54729929        0.00933231        0.02034899        0.51713838        0.00047961
      -12.45872936        0.03412324        0.00058185        0.00126873        0.03224275        0.00002990
      -12.44622311        0.00044526        0.00000759        0.00001656        0.00042072        0.00000039
      -12.43371686        0.00000122        0.00000002        0.00000005        0.00000115        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000198        0.00000082        0.00000006        0.00000109        0.00000002
      -12.38369185        0.00047930        0.00019864        0.00001348        0.00026287        0.00000432
      -12.37118559        0.02425685        0.01005279        0.00068210        0.01330330        0.00021867
      -12.35867934        0.25693736        0.10647485        0.00722552        0.14092093        0.00231606
      -12.34617309        0.57327610        0.23601693        0.01622088        0.31589780        0.00514049
      -12.33366683        0.41840011        0.10949016        0.01586557        0.29039023        0.00265416
      -12.32116058        1.34216754        0.01063023        0.07274695        1.25623231        0.00255804
      -12.30865433        2.35278833        0.00021600        0.12870542        2.21970482        0.00416210
      -12.29614807        0.87959825        0.00000105        0.04812205        0.82992053        0.00155462
      -12.28364182        0.06919750        0.00002990        0.00377538        0.06526978        0.00012245
      -12.27113557        0.01816471        0.00140795        0.00050572        0.01621183        0.00003921
      -12.25862931        0.16795459        0.01388273        0.00437710        0.14932773        0.00036703
      -12.24612306        0.34859168        0.02919219        0.00904633        0.30957807        0.00077509
      -12.23361681        0.20079332        0.02566338        0.00431707        0.17005460        0.00075826
      -12.22111056        0.26622119        0.06673446        0.00242000        0.19490881        0.00215792
      -12.20860430        0.26110386        0.06775247        0.00214109        0.18901278        0.00219751
      -12.19609805        0.05635078        0.01463175        0.00046112        0.04078332        0.00047460
      -12.18359180        0.00254761        0.00066151        0.00002085        0.00184380        0.00002146
      -12.17108554        0.00002411        0.00000626        0.00000020        0.00001745        0.00000020
      -12.15857929        0.00000005        0.00000001        0.00000000        0.00000003        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000008        0.00000004        0.00000001        0.00000002        0.00000000
      -10.57028514        0.00006614        0.00003656        0.00001262        0.00001597        0.00000098
      -10.55777889        0.01166213        0.00644738        0.00222601        0.00281631        0.00017244
      -10.54527264        0.43037657        0.23793252        0.08214798        0.10393237        0.00636370
      -10.53276638        3.32395516        1.83763950        0.63445869        0.80270784        0.04914913
      -10.52026013        5.37276030        2.97031572        1.02552338        1.29747783        0.07944337
      -10.50775388        1.81750474        1.00480246        0.34691539        0.43891272        0.02687418
      -10.49524762        0.12867359        0.07113684        0.02456051        0.03107364        0.00190261
      -10.48274137        0.00190651        0.00105401        0.00036390        0.00046041        0.00002819
      -10.47023512        0.00000591        0.00000327        0.00000113        0.00000143        0.00000009
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000027        0.00000026        0.00000001        0.00000001        0.00000000
       -9.53226613        0.00020183        0.00018936        0.00000467        0.00000665        0.00000115
       -9.51975988        0.03123206        0.02930216        0.00072187        0.00102974        0.00017829
       -9.50725363        1.01144275        0.94894347        0.02337754        0.03334778        0.00577396
       -9.49474737        6.85516256        6.43156694        0.15844378        0.22601820        0.03913364
       -9.48224112        9.72366501        9.12281829        0.22474365        0.32059418        0.05550888
       -9.46973487        2.88654277        2.70817692        0.06671684        0.09517078        0.01647823
