#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000019        0.00000018        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00013279        0.00013005        0.00000163        0.00000063        0.00000048
      -10.34517259        0.01964756        0.01924203        0.00024088        0.00009388        0.00007078
      -10.33266633        0.60839466        0.59583734        0.00745883        0.00290690        0.00219160
      -10.32016008        3.94273802        3.86135957        0.04833737        0.01883832        0.01420277
      -10.30765383        5.34744379        5.23707209        0.06555885        0.02554997        0.01926288
      -10.29514757        1.51785509        1.48652643        0.01860867        0.00725228        0.00546771
      -10.28264132        0.09016753        0.08830646        0.00110544        0.00043082        0.00032481
      -10.27013507        0.00112100        0.00109786        0.00001374        0.00000536        0.00000404
      -10.25762881        0.00000292        0.00000286        0.00000004        0.00000001        0.00000001
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000017        0.00000016        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00012491        0.00011775        0.00000360        0.00000295        0.00000062
      -10.00750375        0.01898650        0.01782617        0.00059813        0.00045939        0.00010282
       -9.99499750        0.60640140        0.56481344        0.02234089        0.01540052        0.00384654
       -9.98249125        4.08514952        3.74531198        0.19317888        0.11333094        0.03332771
       -9.96998499        5.84737498        5.19765025        0.39331358        0.18842086        0.06799029
       -9.95747874        1.80203637        1.50960187        0.18715132        0.07288290        0.03240028
       -9.94497249        0.12819214        0.09176026        0.02313894        0.00931363        0.00397931
       -9.93246623        0.08149981        0.00116735        0.03858217        0.03546209        0.00628820
       -9.91995998        0.21961097        0.00000322        0.10507812        0.09741757        0.01711206
       -9.90745373        0.12675700        0.00000007        0.06065033        0.05622966        0.00987694
       -9.89494747        0.01531225        0.00000001        0.00732656        0.00679254        0.00119313
       -9.88244122        0.00038712        0.00000000        0.00018523        0.00017173        0.00003016
       -9.86993497        0.00000278        0.00000067        0.00000100        0.00000094        0.00000016
       -9.85742871        0.00039145        0.00036097        0.00001063        0.00001704        0.00000279
       -9.84492246        0.04392702        0.04050745        0.00119338        0.00191262        0.00031357
       -9.83241621        1.03164268        0.95132921        0.02802867        0.04492020        0.00736461
       -9.81990995        5.07063868        4.67587169        0.13777193        0.22079566        0.03619940
       -9.80740370        5.21593083        4.80983450        0.14172774        0.22713037        0.03723821
       -9.79489745        1.12288887        1.03546035        0.03051299        0.04889852        0.00801700
       -9.78239120        0.05059150        0.04665225        0.00137484        0.00220319        0.00036122
       -9.76988494        0.00047802        0.00044061        0.00001323        0.00002078        0.00000341
       -9.75737869        0.00031604        0.00023013        0.00008532        0.00000063       -0.00000004
       -9.74487244        0.02124893        0.01546041        0.00575195        0.00003958       -0.00000300
       -9.73236618        0.29988848        0.21819441        0.08117784        0.00055860       -0.00004237
       -9.71985993        0.88576442        0.64446906        0.23977060        0.00164989       -0.00012514
       -9.70735368        0.54753572        0.39837887        0.14821432        0.00101988       -0.00007736
       -9.69484742        0.07083411        0.05153785        0.01917433        0.00013194       -0.00001001
       -9.68234117        0.00191782        0.00139538        0.00051914        0.00000357       -0.00000027
       -9.66983492        0.00001087        0.00000791        0.00000294        0.00000002       -0.00000000
       -9.65732866        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000165        0.00000059        0.00000104        0.00000000        0.00000002
       -9.51975988        0.00042457        0.00015188        0.00026753        0.00000096        0.00000420
       -9.50725363        0.02284571        0.00817257        0.01439557        0.00005170        0.00022588
       -9.49474737        0.25727662        0.09203527        0.16211544        0.00058220        0.00254371
       -9.48224112        0.60636156        0.21691302        0.38208124        0.00137215        0.00599514
       -9.46973487        0.29908786        0.10699235        0.18846158        0.00067682        0.00295710
       -9.45722861        0.03087463        0.01104474        0.01945475        0.00006987        0.00030526
       -9.44472236        0.00066855        0.00023893        0.00042142        0.00000160        0.00000661
       -9.43221611        0.00050798        0.00010449        0.00036982        0.00002897        0.00000470
       -9.41970985        0.03486824        0.00713917        0.02540650        0.00200024        0.00032232
       -9.40720360        0.50388792        0.10314882        0.36717429        0.02890677        0.00465804
       -9.39469735        1.52396124        0.31190081        1.11054390        0.08742832        0.01408821
       -9.38219110        0.96460579        0.19738070        0.70296738        0.05534020        0.00891752
       -9.36968484        0.12777967        0.02614139        0.09312592        0.00733103        0.00118132
       -9.35717859        0.00354251        0.00072459        0.00258192        0.00020325        0.00003275
       -9.34467234        0.00002853        0.00000565        0.00001981        0.00000279        0.00000029
       -9.33216608        0.00122435        0.00022187        0.00074059        0.00024712        0.00001478
       -9.31965983        0.03931179        0.00712582        0.02377859        0.00793289        0.00047450
       -9.30715358        0.26417038        0.04789880        0.15978595        0.05329659        0.00318904
       -9.29464732        0.37151935        0.06738302        0.22471244        0.07493828        0.00448561
       -9.28214107        0.10935028        0.01983865        0.06613825        0.02205292        0.00132046
       -9.26963482        0.00705519        0.00122239        0.00411096        0.00163585        0.00008599
