#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.45057568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43806942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42556317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41305692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40055066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38804441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37553816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36303190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35052565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33801940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32551314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31300689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30050064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28799439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27548813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26298188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25047563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23796937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22546312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21295687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20045061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18794436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17543811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16293185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15042560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13791935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12541309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11290684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10040059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08789434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07538808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06288183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05037558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03786932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02536307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01285682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00035056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98784431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97533806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96283180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95032555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93781930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92531304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91280679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90030054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88779429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87528803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86278178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85027553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83776927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82526302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80025051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78774426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77523801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76273175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75022550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73771925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72521299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71270674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70020049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68769424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67518798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66268173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65017548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63766922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62516297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61265672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60015046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58764421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57513796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56263170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55012545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53761920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52511294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51260669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50010044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48759419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47508793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46258168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45007543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43756917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42506292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41255667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40005041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38754416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37503791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36253165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35002540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33751915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32501289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31250664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28749414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27498788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26248163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24997538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23746912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22496287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21245662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19995036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18744411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17493786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16243160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14992535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13741910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12491284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11240659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09990034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08739409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07488783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06238158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04987533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03736907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02486282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01235657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99985031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98734406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97483781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96233155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94982530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93731905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92481279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91230654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89980029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88729404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87478778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86228153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84977528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83726902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82476277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81225652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79975026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78724401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77473776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76223150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74972525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73721900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72471274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69970024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68719398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67468773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66218148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64967523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62466272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61215647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59965021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58714396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57463771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56213145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54962520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53711895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52461269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51210644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49960019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48709393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47458768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46208143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44957518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43706892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42456267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41205642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39955016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38704391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37453766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36203140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34952515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33701890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32451264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31200639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29950014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28699388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27448763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26198138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24947513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23696887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22446262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21195637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19945011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18694386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17443761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16193135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14942510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13691885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12441259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11190634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09940009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08689383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07438758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06188133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04937508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03686882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02436257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01185632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99935006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98684381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97433756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96183130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94932505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93681880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92431254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91180629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89930004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88679378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87428753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86178128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84927503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83676877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82426252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81175627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79925001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78674376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77423751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76173125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74922500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73671875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72421249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71170624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69919999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67418748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66168123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64917498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63666872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62416247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61165622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59914996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58664371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57413746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56163120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54912495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53661870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52411244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51160619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49909994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48659368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47408743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46158118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44907493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43656867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42406242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41155617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39904991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38654366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37403741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36153115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34902490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33651865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32401239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31150614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29899989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28649363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27398738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26148113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24897488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23646862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22396237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21145612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18644361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17393736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16143110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14892485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13641860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12391234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11140609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09889984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08639358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07388733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06138108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04887483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03636857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02386232        0.00000008        0.00000000        0.00000008        0.00000000        0.00000000
       -7.01135607        0.00005884        0.00000077        0.00005620        0.00000180        0.00000007
       -6.99884981        0.00870556        0.00011445        0.00831502        0.00026634        0.00000975
       -6.98634356        0.26957103        0.00354391        0.25747807        0.00824728        0.00030178
       -6.97383731        1.74697123        0.02296651        1.66860207        0.05344697        0.00195569
       -6.96133105        2.36937641        0.03114894        2.26308614        0.07248888        0.00265245
       -6.94882480        0.67254004        0.00884153        0.64236988        0.02057574        0.00075289
       -6.93631855        0.03995195        0.00052523        0.03815971        0.00122229        0.00004473
       -6.92381229        0.00049670        0.00000653        0.00047442        0.00001520        0.00000056
       -6.91130604        0.00000129        0.00000002        0.00000123        0.00000004        0.00000000
       -6.89879979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88629353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87378728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86128103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84877478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82376227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81125602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79874976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78624351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77373726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76123100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74872475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73621850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72371224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71120599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69869974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68619348        0.00000016        0.00000000        0.00000015        0.00000001        0.00000000
       -6.67368723        0.00012238        0.00000219        0.00011573        0.00000429        0.00000017
       -6.66118098        0.01970457        0.00035279        0.01863227        0.00069097        0.00002854
       -6.64867473        0.69889220        0.01249956        0.66078119        0.02451762        0.00109383
       -6.63616847        5.62407833        0.10042907        5.31645341        0.19742537        0.00977049
       -6.62366222       10.55485265        0.18811488        9.97535315        0.37083235        0.02055226
       -6.61115597        4.66671189        0.08299108        4.40956147        0.16412104        0.01003830
       -6.59864971        0.59701389        0.00932223        0.56456661        0.02183588        0.00128917
       -6.58614346        1.57672936        0.01112911        1.49677868        0.06636543        0.00245614
       -6.57363721        4.31867289        0.03016293        4.09982490        0.18198335        0.00670172
       -6.56113095        2.49298930        0.01741431        2.36665525        0.10505095        0.00386880
       -6.54862470        0.30118403        0.00210421        0.28592102        0.01269138        0.00046742
       -6.53611845        0.00761517        0.00005321        0.00722925        0.00032089        0.00001182
       -6.52361219        0.00004112        0.00000028        0.00003905        0.00000173        0.00000006
       -6.51110594        0.00044363        0.00000043        0.00042625        0.00001610        0.00000085
       -6.49859969        0.04978023        0.00004842        0.04782985        0.00180643        0.00009554
       -6.48609343        1.16914701        0.00113732        1.12333842        0.04242733        0.00224393
       -6.47358718        5.74668138        0.00559073        5.52151198        0.20854837        0.01103030
       -6.46108093        5.91154378        0.00575162        5.67990693        0.21453772        0.01134751
       -6.44857468        1.27268374        0.00123836        1.22281348        0.04618876        0.00244315
       -6.43606842        0.05734240        0.00005580        0.05509536        0.00208116        0.00011009
       -6.42356217        0.00054182        0.00000059        0.00052053        0.00001965        0.00000104
       -6.41105592        0.00035679        0.00002197        0.00032521        0.00000794        0.00000168
       -6.39854966        0.02398818        0.00148119        0.02186130        0.00053280        0.00011288
       -6.38604341        0.33854772        0.02090415        0.30853090        0.00751953        0.00159313
       -6.37353716        0.99995013        0.06174347        0.91129107        0.02221003        0.00470556
       -6.36103090        0.61811967        0.03816676        0.56331503        0.01372914        0.00290874
       -6.34852465        0.07996548        0.00493759        0.07287547        0.00177612        0.00037630
       -6.33601840        0.00216505        0.00013368        0.00197309        0.00004809        0.00001019
       -6.32351214        0.00001227        0.00000076        0.00001118        0.00000027        0.00000006
       -6.31100589        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.29849964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28599338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27348713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26098088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24847463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23596837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22346212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21095587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19844961        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.18594336        0.00000764        0.00000002        0.00000758        0.00000004        0.00000000
       -6.17343711        0.00196389        0.00000461        0.00194809        0.00001053        0.00000065
       -6.16093085        0.10567590        0.00024827        0.10482601        0.00056670        0.00003493
       -6.14842460        1.19006729        0.00279585        1.18049625        0.00638187        0.00039333
       -6.13591835        2.80480622        0.00658938        2.78224873        0.01504108        0.00092702
       -6.12341209        1.38347075        0.00325021        1.37234427        0.00741901        0.00045725
       -6.11090584        0.14281469        0.00033552        0.14166611        0.00076586        0.00004720
       -6.09839959        0.00309034        0.00000760        0.00306510        0.00001660        0.00000103
       -6.08589333        0.00164474        0.00011752        0.00150403        0.00001866        0.00000453
       -6.07338708        0.11261257        0.00811417        0.10290203        0.00128373        0.00031265
       -6.06088083        1.62746818        0.11728183        1.48710914        0.01855715        0.00452007
       -6.04837458        4.92236870        0.35477512        4.49777552        0.05614171        0.01367636
       -6.03586832        3.11581551        0.22460087        2.84700793        0.03554642        0.00866029
       -6.02336207        0.41276730        0.02975812        0.37715124        0.00471023        0.00114770
       -6.01085582        0.01144406        0.00082516        0.01045645        0.00013063        0.00003183
       -5.99834956        0.00016889        0.00000514        0.00016104        0.00000235        0.00000036
       -5.98584331        0.01573287        0.00005345        0.01540757        0.00024474        0.00002710
       -5.97333706        0.50544806        0.00171597        0.49500104        0.00786085        0.00087021
       -5.96083080        3.39846854        0.01152996        3.32824939        0.05284164        0.00584756
       -5.94832455        4.78217905        0.01621371        4.68340229        0.07433944        0.00822362
       -5.93581830        1.40834172        0.00477271        1.37926071        0.02188784        0.00242046
       -5.92331204        0.08984827        0.00054537        0.08773274        0.00140673        0.00016343
       -5.91080579        0.15977405        0.01310140        0.14288681        0.00303753        0.00074831
       -5.89829954        1.72809388        0.14278764        1.54425453        0.03291301        0.00813870
