#  aims_uuid : 413AD6C8-36CB-464B-A2D2-5252FF1ECA91                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.21041095        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.19790470        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.18539845        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.17289219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.16038594        0.00000000       -0.00000001       -0.00000000        0.00000001        0.00000000
      -10.14787969        0.00000013       -0.00000047       -0.00000009        0.00000068        0.00000001
      -10.13537344        0.00000171       -0.00000644       -0.00000123        0.00000929        0.00000008
      -10.12286718        0.00000488       -0.00001837       -0.00000350        0.00002651        0.00000024
      -10.11036093        0.00000291       -0.00001097       -0.00000209        0.00001583        0.00000014
      -10.09785468        0.00000036       -0.00000137       -0.00000026        0.00000198        0.00000002
      -10.08534842        0.00000001       -0.00000004       -0.00000001        0.00000005        0.00000000
      -10.07284217        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.06033592        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.04782966        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.03532341        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.02281716        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.01031090        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.99780465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.98529840        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.97279214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.96028589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.94777964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.93527339        0.00000013        0.00000000       -0.00000001        0.00000014        0.00000000
       -9.92276713        0.00000182        0.00000000       -0.00000014        0.00000195        0.00000001
       -9.91026088        0.00000522        0.00000000       -0.00000039        0.00000557        0.00000004
       -9.89775463        0.00000312        0.00000000       -0.00000024        0.00000334        0.00000002
       -9.88524837        0.00000039        0.00000000       -0.00000003        0.00000042        0.00000000
       -9.87274212        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
       -9.86023587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.84772961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.83522336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.82271711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.81021085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.79770460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.78519835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.77269209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.76018584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.74767959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.73517334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.72266708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.71016083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.69765458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68514832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67264207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66013582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64762956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63512331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62261706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61011080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59760455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58509830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57259204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56008579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54757954        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
       -9.53507329        0.00000727        0.00000497        0.00000182        0.00000048        0.00000000
       -9.52256703        0.00008588        0.00005864        0.00002150        0.00000570        0.00000004
       -9.51006078        0.00021223        0.00014492        0.00005313        0.00001408        0.00000011
       -9.49755453        0.00010977        0.00007496        0.00002748        0.00000728        0.00000006
       -9.48504827        0.00001188        0.00000811        0.00000297        0.00000079        0.00000001
       -9.47254202        0.00000027        0.00000018        0.00000007        0.00000002        0.00000000
       -9.46003577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44752951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43502326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42251701        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -9.41001075        0.00000498        0.00000001        0.00000001        0.00000496        0.00000000
       -9.39750450        0.00021499        0.00000034        0.00000025        0.00021434        0.00000006
       -9.38499825        0.00194319        0.00000307        0.00000223        0.00193732        0.00000058
       -9.37249199        0.00369034        0.00000580        0.00000436        0.00367909        0.00000109
       -9.35998574        0.00190196        0.00000230        0.00000603        0.00189328        0.00000036
       -9.34747949        0.00290091        0.00000020        0.00002725        0.00287390       -0.00000043
       -9.33497324        0.00365721        0.00000143        0.00003373        0.00362263       -0.00000059
       -9.32246698        0.00205081        0.00003768       -0.00003088        0.00204371        0.00000030
       -9.30996073        0.00782486        0.00020810       -0.00020716        0.00782091        0.00000302
       -9.29745448        0.01762114        0.00024056       -0.00016378        0.01753854        0.00000582
       -9.28494822        0.01255823        0.00005820        0.00003729        0.01245878        0.00000396
       -9.27244197        0.00230338        0.00000295        0.00001822        0.00228142        0.00000079
       -9.25993572        0.00009460        0.00000003        0.00000092        0.00009360        0.00000004
       -9.24742946        0.00000083        0.00000000        0.00000001        0.00000082        0.00000000
       -9.23492321        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
       -9.22241696        0.00001140        0.00000000        0.00000003        0.00001135        0.00000002
       -9.20991070        0.00025310        0.00000000        0.00000073        0.00025203        0.00000034
       -9.19740445        0.00117594        0.00000000        0.00000339        0.00117099        0.00000156
       -9.18489820        0.00114345        0.00000000        0.00000329        0.00113863        0.00000152
       -9.17239194        0.00023270        0.00000000        0.00000067        0.00023172        0.00000031
       -9.15988569        0.00001634        0.00000003        0.00000006        0.00001623        0.00000002
       -9.14737944        0.00089105        0.00000360        0.00000450        0.00088166        0.00000129
       -9.13487319        0.02583035        0.00010423        0.00013041        0.02555834        0.00003737
       -9.12236693        0.15672579        0.00063243        0.00079128        0.15507535        0.00022673
       -9.10986068        0.19917901        0.00080308        0.00100588        0.19708149        0.00028856
       -9.09735443        0.06523982        0.00021467        0.00034010        0.06456933        0.00011573
       -9.08484817        0.23791550        0.00005094        0.00112893        0.23618587        0.00054977
       -9.07234192        1.13016548        0.00025533        0.00388095        1.12418290        0.00184630
       -9.05983567        1.30508399        0.00034926        0.00306963        1.30008654        0.00157855
       -9.04732941        0.39443484        0.00014668        0.00070325        0.39323669        0.00034822
       -9.03482316        0.26715157        0.00107090        0.00059829        0.26539510        0.00008728
       -9.02231691        0.54845290        0.00553181        0.00092739        0.54178900        0.00020470
       -9.00981065        1.09254947        0.00986912        0.00417483        1.07816373        0.00034179
       -8.99730440        1.81877604        0.01031238        0.00896933        1.79893964        0.00055470
       -8.98479815        3.25470901        0.01005163        0.01080257        3.23232442        0.00153037
       -8.97229189        5.89768346        0.02810188        0.01753500        5.84906677        0.00297982
       -8.95978564        5.46608255        0.03451871        0.01968923        5.40935198        0.00252264
       -8.94727939        2.84390004        0.01021090        0.00560445        2.82604110        0.00204360
       -8.93477314        3.02047473        0.00298362        0.00102315        3.01393798        0.00252997
       -8.92226688        6.02259174        0.00761714        0.01007003        6.00337795        0.00152663
       -8.90976063       16.99464100        0.00770350        0.02699208       16.95687336        0.00307207
       -8.89725438       26.84626105        0.00370025        0.03667063       26.80089192        0.00499825
       -8.88474812       28.04585893        0.00076378        0.04242039       27.99842481        0.00424994
       -8.87224187       14.08262979        0.00117714        0.02371443       14.05599212        0.00174609
       -8.85973562        5.15990149        0.01522502        0.00708392        5.13678332        0.00080922
       -8.84722936       16.89171041        0.05853821        0.02216004       16.80848715        0.00252502
       -8.83472311       21.85876620        0.06227335        0.03274576       21.76065851        0.00308858
       -8.82221686        7.00003543        0.02397829        0.01353099        6.96138652        0.00113963
       -8.80971060        2.37085222        0.00493340        0.00465745        2.36074115        0.00052021
       -8.79720435        4.02862466        0.00125815        0.00198282        4.02483606        0.00054762
       -8.78469810       20.05360248        0.00031576        0.00148737       20.05080210        0.00099724
       -8.77219184       39.01582673        0.00355865        0.00412047       39.00644491        0.00170269
       -8.75968559       22.77862349        0.01791362        0.00904169       22.75065012        0.00101806
       -8.74717934        9.36510601        0.01891408        0.00854645        9.33720298        0.00044251
       -8.73467309        2.46479571        0.00515500        0.00201335        2.45753867        0.00008869
       -8.72216683        8.25965882        0.01642751        0.00215551        8.24094525        0.00013054
       -8.70966058       23.45127872        0.07918668        0.00677608       23.36415764        0.00115832
       -8.69715433       33.14205959        0.12134231        0.01043113       33.00786252        0.00242364
       -8.68464807       71.81683757        0.06231663        0.02001429       71.73289320        0.00161345
       -8.67214182       83.28499138        0.01699813        0.01558790       83.25164615        0.00075920
       -8.65963557       67.43604452        0.00211237        0.00786883       67.42569493        0.00036840
       -8.64712931       33.99047075        0.00240932        0.01287279       33.97515103        0.00003761
       -8.63462306       15.36881404        0.04566179        0.01395653       15.30871203        0.00048368
       -8.62211681       11.11747454        0.22741271        0.02407838       10.86311887        0.00286457
       -8.60961055       22.06530639        0.43018419        0.04712607       21.58215336        0.00584278
       -8.59710430       18.86656088        0.32502462        0.03762370       18.49932186        0.00459071
       -8.58459805        3.92182550        0.06568623        0.00770333        3.84749967        0.00093628
       -8.57209179        0.17538593        0.00292302        0.00034359        0.17207759        0.00004173
       -8.55958554        0.00277674        0.00003217        0.00000612        0.00273802        0.00000043
       -8.54707929        0.09012023        0.00037626        0.00023099        0.08951016        0.00000283
       -8.53457304        1.50723873        0.00629214        0.00386321        1.49703606        0.00004732
       -8.52206678        5.27585942        0.02202468        0.01352259        5.24014653        0.00016563
       -8.50956053        3.86491693        0.01613454        0.00990619        3.83875486        0.00012133
       -8.49705428        0.59254868        0.00247366        0.00151878        0.58853764        0.00001861
       -8.48454802        0.01928575        0.00007937        0.00005163        0.01915337        0.00000138
       -8.47204177        0.01011495        0.00000053        0.00010616        0.00997946        0.00002880
       -8.45953552        0.07642323        0.00000000        0.00080981        0.07539305        0.00022038
       -8.44702926        0.12238755        0.00000000        0.00129686        0.12073775        0.00035293
       -8.43452301        0.04101908        0.00000000        0.00043465        0.04046613        0.00011829
       -8.42201676        0.00287720        0.00000000        0.00003049        0.00283842        0.00000830
       -8.40951050        0.00004224        0.00000000        0.00000045        0.00004167        0.00000012
       -8.39700425        0.00000796        0.00000006        0.00000004        0.00000785        0.00000000
       -8.38449800        0.00263916        0.00002013        0.00001312        0.00260540        0.00000050
       -8.37199174        0.18625703        0.00142096        0.00092606        0.18387451        0.00003550
       -8.35948549        2.75103098        0.02098767        0.01367797        2.71584100        0.00052434
       -8.34697924        8.50382003        0.06487590        0.04228040        8.39504292        0.00162081
       -8.33447299        5.50133958        0.04196994        0.02735221        5.43096889        0.00104855
       -8.32196673        0.74522137        0.00568475        0.00370572        0.73568886        0.00014205
       -8.30946048        0.09101755        0.00055875        0.00055547        0.08988501        0.00001832
       -8.29695423        2.66933937        0.01389929        0.01735347        2.63756499        0.00052161
       -8.28444797       21.67752791        0.10163965        0.14225153       21.42961342        0.00402332
       -8.27194172       37.48311788        0.15556047        0.24834907       37.07263373        0.00657460
       -8.25943547       13.80451139        0.04982773        0.09234288       13.66006074        0.00228004
       -8.24692921        1.08258635        0.00334025        0.00730863        1.07176941        0.00016806
       -8.23442296        0.01806375        0.00004686        0.00012300        0.01789126        0.00000264
       -8.22191671        0.00006405        0.00000014        0.00000044        0.00006346        0.00000001
       -8.20941045        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
       -8.19690420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18439795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17189169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15938544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14687919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13437294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12186668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10936043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09685418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08434792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07184167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05933542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04682916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03432291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02181666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00931040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99680415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98429790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97179164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95928539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94677914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93427289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92176663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90926038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89675413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88424787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87174162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85923537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84672911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83422286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82171661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80921035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79670410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78419785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77169159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75918534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74667909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73417284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72166658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70916033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69665408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68414782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67164157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65913532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64662906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63412281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62161656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60911030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59660405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58409780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57159154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55908529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54657904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53407279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52156653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50906028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49655403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48404777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47154152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45903527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44652901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43402276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42151651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40901025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39650400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38399775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37149149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35898524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34647899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33397274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32146648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30896023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29645398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28394772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27144147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25893522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24642896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23392271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22141646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20891020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19640395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18389770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17139144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15888519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14637894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13387269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12136643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10886018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09635393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08384767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07134142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05883517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04632891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03382266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02131641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00881015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99630390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98379765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97129139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95878514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94627889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93377263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92126638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90876013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89625388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88374762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87124137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85873512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84622886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83372261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82121636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80871010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79620385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78369760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77119134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75868509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74617884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73367258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72116633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70866008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69615383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68364757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67114132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65863507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64612881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63362256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62111631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60861005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59610380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58359755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57109129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55858504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54607879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53357253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52106628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50856003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49605378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48354752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47104127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45853502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44602876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43352251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42101626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40851000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39600375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38349750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37099124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35848499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34597874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33347248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32096623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30845998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29595373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28344747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27094122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25843497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24592871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23342246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22091621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20840995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19590370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18339745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17089119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15838494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14587869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13337243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12086618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10835993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09585368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08334742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07084117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05833492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04582866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03332241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02081616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00830990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99580365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98329740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97079114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95828489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94577864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93327238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92076613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90825988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89575363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88324737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87074112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85823487        0.00000172        0.00000128        0.00000013        0.00000026        0.00000004
       -5.84572861        0.00018368        0.00013669        0.00001406        0.00002824        0.00000469
       -5.83322236        0.00411213        0.00306004        0.00031487        0.00063232        0.00010490
       -5.82071611        0.01926673        0.01433733        0.00147527        0.00296263        0.00049150
       -5.80820985        0.01889230        0.01405869        0.00144660        0.00290506        0.00048195
       -5.79570360        0.00387701        0.00288508        0.00029687        0.00059617        0.00009890
       -5.78319735        0.00016651        0.00012391        0.00001275        0.00002560        0.00000425
       -5.77069109        0.00000150        0.00000111        0.00000011        0.00000023        0.00000004
       -5.75818484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74567859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73317233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72066608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70815983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69565358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68314732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
