#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.43806942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42556317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41305692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40055066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38804441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37553816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36303190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35052565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33801940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32551314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31300689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30050064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28799439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27548813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26298188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25047563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23796937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22546312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21295687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20045061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18794436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17543811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16293185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15042560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13791935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12541309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11290684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10040059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08789434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07538808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06288183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05037558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03786932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02536307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01285682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00035056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98784431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97533806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96283180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95032555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93781930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92531304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91280679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90030054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88779429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87528803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86278178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85027553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83776927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82526302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80025051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78774426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77523801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76273175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75022550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73771925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72521299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71270674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70020049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68769424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67518798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66268173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65017548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63766922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62516297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61265672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60015046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58764421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57513796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56263170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55012545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53761920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52511294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51260669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50010044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48759419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47508793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46258168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45007543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43756917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42506292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41255667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40005041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38754416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37503791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36253165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35002540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33751915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32501289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31250664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28749414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27498788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26248163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24997538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23746912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22496287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21245662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19995036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18744411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17493786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16243160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14992535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13741910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12491284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11240659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09990034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08739409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07488783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06238158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04987533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03736907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02486282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01235657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99985031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98734406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97483781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96233155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94982530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93731905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92481279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91230654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89980029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88729404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87478778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86228153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84977528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83726902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82476277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81225652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79975026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78724401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77473776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76223150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74972525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73721900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72471274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69970024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68719398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67468773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66218148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64967523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62466272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61215647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59965021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58714396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57463771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56213145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54962520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53711895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52461269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51210644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49960019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48709393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47458768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46208143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44957518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43706892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42456267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41205642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39955016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38704391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37453766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36203140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34952515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33701890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32451264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31200639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29950014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28699388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27448763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26198138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24947513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23696887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22446262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21195637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19945011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18694386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17443761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16193135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14942510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13691885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12441259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11190634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09940009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08689383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07438758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06188133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04937508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03686882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02436257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01185632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99935006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98684381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97433756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96183130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94932505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93681880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92431254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91180629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89930004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88679378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87428753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86178128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84927503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83676877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82426252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81175627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79925001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78674376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77423751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76173125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74922500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73671875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72421249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71170624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69919999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67418748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66168123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64917498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63666872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62416247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61165622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59914996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58664371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57413746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56163120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54912495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53661870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52411244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51160619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49909994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48659368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47408743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46158118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44907493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43656867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42406242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41155617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39904991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38654366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37403741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36153115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34902490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33651865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32401239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31150614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29899989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28649363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27398738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26148113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24897488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23646862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22396237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21145612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18644361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17393736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16143110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14892485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13641860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12391234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11140609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09889984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08639358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07388733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06138108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04887483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03636857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02386232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01135607        0.00000345        0.00000096        0.00000153        0.00000094        0.00000003
       -6.99884981        0.00051117        0.00014170        0.00022583        0.00013907        0.00000458
       -6.98634356        0.01582867        0.00438784        0.00699277        0.00430639        0.00014168
       -6.97383731        0.10257865        0.02843563        0.04531706        0.02790781        0.00091815
       -6.96133105        0.13912504        0.03856658        0.06146248        0.03785071        0.00124526
       -6.94882480        0.03949020        0.01094700        0.01744593        0.01074381        0.00035346
       -6.93631855        0.00234590        0.00065030        0.00103637        0.00063823        0.00002100
       -6.92381229        0.00002917        0.00000808        0.00001288        0.00000793        0.00000026
       -6.91130604        0.00000008        0.00000002        0.00000003        0.00000002        0.00000000
       -6.89879979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88629353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87378728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86128103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84877478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82376227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81125602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79874976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78624351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77373726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76123100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74872475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73621850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72371224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71120599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69869974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68619348        0.00000005        0.00000003        0.00000002        0.00000000        0.00000000
       -6.67368723        0.00003612        0.00002305        0.00001213        0.00000041        0.00000052
       -6.66118098        0.00552354        0.00349035        0.00187254        0.00007895        0.00008170
       -6.64867473        0.17847367        0.11060491        0.06160340        0.00352880        0.00273656
       -6.63616847        1.22941688        0.73352615        0.43873739        0.03705090        0.02010244
       -6.62366222        1.83384023        1.01811524        0.69302199        0.08937791        0.03332510
       -6.61115597        0.60987042        0.29868186        0.25027031        0.04806053        0.01285771
       -6.59864971        0.23355777        0.20344435        0.02106483        0.00635196        0.00269663
       -6.58614346        2.47403047        2.44500426       -0.00110462        0.00990669        0.02022415
       -6.57363721        6.82295142        6.74450535       -0.00420845        0.02693947        0.05571505
       -6.56113095        3.93928998        3.89400896       -0.00243091        0.01555036        0.03216157
       -6.54862470        0.47599199        0.47052168       -0.00029373        0.00187862        0.00388543
       -6.53611845        0.01203697        0.01189866       -0.00000743        0.00004750        0.00009824
       -6.52361219        0.00006451        0.00006374       -0.00000002        0.00000026        0.00000053
       -6.51110594        0.00043028        0.00041288        0.00000974        0.00000319        0.00000448
       -6.49859969        0.04828293        0.04633032        0.00109253        0.00035775        0.00050234
       -6.48609343        1.13407610        1.08821698        0.02565758        0.00840268        0.01179886
       -6.47358718        5.57476479        5.34935597        0.12610597        0.04130408        0.05799877
       -6.46108093        5.73517514        5.50330125        0.12971534        0.04249167        0.05966688
       -6.44857468        1.23481703        1.18489771        0.02792433        0.00914851        0.01284647
       -6.43606842        0.05564092        0.05339176        0.00125809        0.00041222        0.00057886
       -6.42356217        0.00052527        0.00050384        0.00001203        0.00000394        0.00000546
       -6.41105592        0.00018005        0.00010970        0.00005261        0.00001688        0.00000085
       -6.39854966        0.01207187        0.00733081        0.00354650        0.00113772        0.00005684
       -6.38604341        0.17037156        0.10346047        0.05005220        0.01605675        0.00080214
       -6.37353716        0.50321729        0.30558562        0.14783648        0.04742595        0.00236923
       -6.36103090        0.31106402        0.18889790        0.09138520        0.02931638        0.00146454
       -6.34852465        0.04024202        0.02443752        0.01182241        0.00379263        0.00018947
       -6.33601840        0.00108955        0.00066164        0.00032009        0.00010268        0.00000513
       -6.32351214        0.00000617        0.00000375        0.00000181        0.00000058        0.00000003
       -6.31100589        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29849964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28599338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27348713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26098088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24847463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23596837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22346212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21095587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19844961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18594336        0.00000543        0.00000490        0.00000005        0.00000046        0.00000002
       -6.17343711        0.00139549        0.00125870        0.00001312        0.00011954        0.00000413
       -6.16093085        0.07509100        0.06773010        0.00070611        0.00643253        0.00022226
       -6.14842460        0.84563600        0.76274132        0.00795189        0.07243977        0.00250302
       -6.13591835        1.99303445        1.79766439        0.01874140        0.17072943        0.00589923
       -6.12341209        0.98306430        0.88669801        0.00924419        0.08421230        0.00290979
       -6.11090584        0.10148102        0.09153320        0.00095427        0.00869317        0.00030038
       -6.09839959        0.00219751        0.00198150        0.00002159        0.00018793        0.00000650
       -6.08589333        0.00169124        0.00132647        0.00032023        0.00004214        0.00000240
       -6.07338708        0.11612350        0.09100412        0.02210463        0.00285114        0.00016360
       -6.06088083        1.67851412        1.31552128        0.31942260        0.04120614        0.00236409
       -6.04837458        5.07768574        3.97988551        0.96601516        0.12463551        0.00714957
       -6.03586832        3.21471537        2.51987576        0.61141801        0.07889647        0.00452513
       -6.02336207        0.42594657        0.33390547        0.08098946        0.01045224        0.00059940
       -6.01085582        0.01181150        0.00925987        0.00224520        0.00028981        0.00001662
       -5.99834956        0.00009476        0.00006769        0.00001696        0.00000964        0.00000047
       -5.98584331        0.00402016        0.00213957        0.00060304        0.00122041        0.00005715
       -5.97333706        0.12904951        0.06869411        0.01936457        0.03915723        0.00183360
       -5.96083080        0.86699109        0.46159618        0.13014269        0.26293948        0.01231274
       -5.94832455        1.21901449        0.64914366        0.18304908        0.36951794        0.01730381
       -5.93581830        0.35871662        0.19106322        0.05388300        0.10868099        0.00508942
       -5.92331204        0.02464823        0.01415073        0.00333548        0.00683974        0.00032228
       -5.91080579        0.13349801        0.12424894        0.00087722        0.00789894        0.00047290
       -5.89829954        1.45269705        1.35311162        0.00931313        0.08516007        0.00511223
