#  aims_uuid : 413AD6C8-36CB-464B-A2D2-5252FF1ECA91                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.93446723        0.00002267        0.00000701        0.00001036        0.00000494        0.00000036
      -13.92196098        0.00006483        0.00002006        0.00002962        0.00001413        0.00000102
      -13.90945473        0.00003881        0.00001201        0.00001773        0.00000846        0.00000061
      -13.89694847        0.00000486        0.00000150        0.00000222        0.00000106        0.00000008
      -13.88444222        0.00000013        0.00000004        0.00000006        0.00000003        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000002       -0.00000004        0.00000003        0.00000002        0.00000001
      -13.54677339        0.00000137       -0.00000216        0.00000150        0.00000125        0.00000078
      -13.53426713        0.00001615       -0.00002555        0.00001776        0.00001474        0.00000921
      -13.52176088        0.00003992       -0.00006315        0.00004388        0.00003643        0.00002275
      -13.50925463        0.00002065       -0.00003266        0.00002270        0.00001884        0.00001177
      -13.49674837        0.00000223       -0.00000354        0.00000246        0.00000204        0.00000127
      -13.48424212        0.00000005       -0.00000008        0.00000006        0.00000005        0.00000003
      -13.47173587        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000101        0.00000037        0.00000025        0.00000000        0.00000039
      -13.40920460        0.00004374        0.00001608        0.00001077        0.00000013        0.00001677
      -13.39669835        0.00039540        0.00014533        0.00009739        0.00000115        0.00015153
      -13.38419210        0.00075378        0.00027488        0.00018633        0.00000436        0.00028821
      -13.37168584        0.00047323        0.00010881        0.00013640        0.00006663        0.00016138
      -13.35917959        0.00112648        0.00000906        0.00040079        0.00040913        0.00030750
      -13.34667334        0.00144554        0.00000529        0.00051682        0.00053341        0.00039003
      -13.33416708        0.00070980        0.00014198        0.00022999        0.00017891        0.00015891
      -13.32166083        0.00233676        0.00092670        0.00071827        0.00033287        0.00035892
      -13.30915458        0.00527149        0.00172336        0.00182800        0.00102178        0.00069835
      -13.29664832        0.00384510        0.00104161        0.00144499        0.00088715        0.00047135
      -13.28414207        0.00072980        0.00017797        0.00028336        0.00017817        0.00009030
      -13.27163582        0.00003118        0.00000714        0.00001228        0.00000773        0.00000403
      -13.25912956        0.00000029        0.00000006        0.00000011        0.00000007        0.00000004
      -13.24662331        0.00000012        0.00000000        0.00000001        0.00000008        0.00000002
      -13.23411706        0.00001290        0.00000037        0.00000153        0.00000890        0.00000210
      -13.22161081        0.00028646        0.00000830        0.00003403        0.00019760        0.00004653
      -13.20910455        0.00133093        0.00003855        0.00015811        0.00091809        0.00021618
      -13.19659830        0.00129415        0.00003748        0.00015374        0.00089272        0.00021021
      -13.18409205        0.00026336        0.00000763        0.00003129        0.00018167        0.00004278
      -13.17158579        0.00001136        0.00000033        0.00000143        0.00000777        0.00000183
      -13.15907954        0.00002034        0.00000004        0.00001418        0.00000508        0.00000103
      -13.14657329        0.00058681        0.00000112        0.00041089        0.00014534        0.00002947
      -13.13406703        0.00356056        0.00000677        0.00249312        0.00088187        0.00017880
      -13.12156078        0.00453090        0.00000872        0.00317267        0.00112138        0.00022814
      -13.10905453        0.00181213        0.00001414        0.00127576        0.00039529        0.00012695
      -13.09654827        0.00957094        0.00024616        0.00695243        0.00140867        0.00096368
      -13.08404202        0.03835947        0.00107657        0.02919449        0.00458029        0.00350812
      -13.07153577        0.04012136        0.00099738        0.03216437        0.00359592        0.00336371
      -13.05902951        0.01648775        0.00022877        0.01270167        0.00216603        0.00139127
      -13.04652326        0.03317019        0.00073449        0.02358914        0.00621698        0.00262959
      -13.03401701        0.07275814        0.00341823        0.05558003        0.00930410        0.00445578
      -13.02151076        0.06609887        0.00377063        0.05072276        0.00786769        0.00373779
      -13.00900450        0.09060012        0.00586520        0.07145876        0.01072023        0.00255591
      -12.99649825        0.40288936        0.01472800        0.34174224        0.03905364        0.00736549
      -12.98399200        0.61763811        0.01032316        0.52681086        0.06419343        0.01631067
      -12.97148574        0.38600789        0.00311789        0.31503030        0.04933669        0.01852302
      -12.95897949        0.43574793        0.00122994        0.37257821        0.04816542        0.01377437
      -12.94647324        0.66242837        0.00628196        0.57095672        0.07057225        0.01461744
      -12.93396698        0.45125658        0.02965360        0.35797002        0.04869449        0.01493848
      -12.92146073        0.68200168        0.08293556        0.52355236        0.05206431        0.02344945
      -12.90895448        0.92817078        0.10708807        0.71419845        0.07885364        0.02803062
      -12.89644822        0.66849671        0.06746198        0.50890911        0.06473888        0.02738674
      -12.88394197        0.23831631        0.02159665        0.17842323        0.02430457        0.01399187
      -12.87143572        0.14776526        0.00790786        0.11611737        0.01613163        0.00760840
      -12.85892946        0.64691776        0.02407268        0.54603449        0.04609463        0.03071596
      -12.84642321        0.86033016        0.02356123        0.73031331        0.05617092        0.05028470
      -12.83391696        0.36539854        0.01342169        0.25533673        0.05843882        0.03820129
      -12.82141071        0.31567792        0.02628101        0.08915591        0.13635454        0.06388647
      -12.80890445        0.30888702        0.01730918        0.07430569        0.13116728        0.08610488
      -12.79639820        0.34128627        0.00255957        0.14792425        0.12630757        0.06449488
      -12.78389195        0.55635976        0.00330900        0.30604045        0.18374323        0.06326707
      -12.77138569        0.52035752        0.01632145        0.34910012        0.10812477        0.04681118
      -12.75887944        0.36052580        0.01725612        0.26785104        0.04693565        0.02848300
      -12.74637319        0.08742613        0.00554499        0.06419820        0.01079815        0.00688478
      -12.73386693        0.14388622        0.02366142        0.09062653        0.01764994        0.01194834
      -12.72136068        0.46544836        0.11783834        0.25942728        0.05225707        0.03592568
      -12.70885443        0.61263399        0.22827873        0.24873278        0.08521401        0.05040848
      -12.69634817        0.70037460        0.22383492        0.24483966        0.14512069        0.08657933
      -12.68384192        0.51435416        0.11651707        0.15682184        0.13029521        0.11072005
      -12.67133567        0.27496445        0.03967944        0.03963040        0.09440446        0.10125016
      -12.65882941        0.26947694        0.09593521        0.02835234        0.10821463        0.03697476
      -12.64632316        0.29899567        0.16680656        0.04709879        0.07550494        0.00958537
      -12.63381691        0.68138362        0.47769501        0.16508463        0.02763347        0.01097052
      -12.62131066        1.38246862        0.90813116        0.38672804        0.06997689        0.01763253
      -12.60880440        1.10945943        0.69839507        0.32759477        0.07075309        0.01271651
      -12.59629815        0.22739730        0.14175199        0.06792310        0.01518039        0.00254182
      -12.58379190        0.01014438        0.00631281        0.00303615        0.00068253        0.00011289
      -12.57128564        0.00014582        0.00010254        0.00002876        0.00001298        0.00000154
      -12.55877939        0.00403423        0.00345423        0.00001728        0.00052403        0.00003869
      -12.54627314        0.06747072        0.05777125        0.00028800        0.00876433        0.00064714
      -12.53376688        0.23617096        0.20221945        0.00100809        0.03067819        0.00226522
      -12.52126063        0.17301089        0.14813916        0.00073849        0.02247381        0.00165942
      -12.50875438        0.02652605        0.02271186        0.00011380        0.00344583        0.00025456
      -12.49624812        0.00102586        0.00072874        0.00010429        0.00015830        0.00003454
      -12.48374187        0.00639618        0.00000489        0.00368036        0.00174642        0.00096451
      -12.47123562        0.04890157        0.00000001        0.02816315        0.01335829        0.00738012
      -12.45872936        0.07831569        0.00000000        0.04510353        0.02139314        0.01181902
      -12.44622311        0.02624887        0.00000000        0.01511735        0.00717025        0.00396128
      -12.43371686        0.00184123        0.00000000        0.00106042        0.00050296        0.00027786
      -12.42121061        0.00002703        0.00000000        0.00001557        0.00000738        0.00000408
      -12.40870435        0.00000025        0.00000008        0.00000010        0.00000004        0.00000003
      -12.39619810        0.00005662        0.00002586        0.00001748        0.00000631        0.00000697
      -12.38369185        0.00399562        0.00182498        0.00123386        0.00044520        0.00049159
      -12.37118559        0.05901503        0.02695481        0.01822398        0.00657551        0.00726073
      -12.35867934        0.18242183        0.08332019        0.05633227        0.02032564        0.02244373
      -12.34617309        0.11801223        0.05390145        0.03644241        0.01314907        0.01451931
      -12.33366683        0.01603787        0.00735600        0.00493449        0.00178064        0.00196675
      -12.32116058        0.01135298        0.01075585        0.00024755        0.00011921        0.00023036
      -12.30865433        0.41928781        0.40570185        0.00436811        0.00261521        0.00660264
      -12.29614807        3.43238524        3.32051986        0.03767949        0.02114361        0.05304229
      -12.28364182        5.98396807        5.78776904        0.06912652        0.03639300        0.09067951
      -12.27113557        2.22190910        2.14862769        0.02692749        0.01334133        0.03301258
      -12.25862931        0.17562380        0.16979903        0.00222342        0.00104157        0.00255979
      -12.24612306        0.00295193        0.00285352        0.00003885        0.00001731        0.00004226
      -12.23361681        0.00001054        0.00001018        0.00000014        0.00000006        0.00000015
      -12.22111056        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000125        0.00000007        0.00000095        0.00000019        0.00000003
       -9.85742871        0.00013351        0.00000795        0.00010184        0.00002011        0.00000360
       -9.84492246        0.00298888        0.00017809        0.00227997        0.00045019        0.00008063
       -9.83241621        0.01400391        0.00083441        0.01068244        0.00210930        0.00037776
       -9.81990995        0.01373175        0.00081819        0.01047483        0.00206831        0.00037042
       -9.80740370        0.00281798        0.00016791        0.00214961        0.00042445        0.00007602
       -9.79489745        0.00012103        0.00000721        0.00009232        0.00001823        0.00000326
       -9.78239120        0.00000109        0.00000006        0.00000083        0.00000016        0.00000003
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
