#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.26348213        7.17456668        0.05780923        0.09851886        7.01488374        0.00335485
      -11.25097588        0.93378161        0.00682359        0.01282596        0.91370830        0.00042376
      -11.23846962        0.02582714        0.00017141        0.00035484        0.02528948        0.00001140
      -11.22596337        0.00015153        0.00000092        0.00000208        0.00014847        0.00000007
      -11.21345712        0.00000019        0.00000000        0.00000000        0.00000018        0.00000000
      -11.20095086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18844461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17593836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16343210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15092585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13841960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12591334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11340709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10090084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08839459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07588833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06338208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05087583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03836957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02586332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01335707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00085081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98834456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97583831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96333205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95082580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93831955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92581329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91330704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90080079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88829454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87578828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86328203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85077578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83826952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82576327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81325702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80075076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78824451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77573826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76323200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75072575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73821950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72571324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71320699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70070074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68819449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67568823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66318198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65067573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63816947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62566322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61315697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60065071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58814446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57563821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56313195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55062570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53811945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52561319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51310694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50060069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48809444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47558818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46308193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45057568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43806942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42556317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41305692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40055066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38804441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37553816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36303190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35052565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33801940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32551314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31300689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30050064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28799439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27548813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26298188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25047563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23796937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22546312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21295687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20045061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18794436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17543811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16293185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15042560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13791935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12541309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11290684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10040059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08789434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07538808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06288183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05037558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03786932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02536307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01285682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00035056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98784431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97533806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96283180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95032555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93781930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92531304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91280679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90030054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88779429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87528803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86278178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85027553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83776927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82526302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80025051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78774426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77523801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76273175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75022550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73771925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72521299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71270674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70020049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68769424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67518798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66268173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65017548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63766922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62516297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61265672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60015046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58764421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57513796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56263170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55012545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53761920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52511294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51260669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50010044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48759419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47508793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46258168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45007543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43756917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42506292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41255667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40005041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38754416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37503791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36253165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35002540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33751915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32501289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31250664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28749414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27498788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26248163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24997538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23746912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22496287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21245662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19995036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18744411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17493786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16243160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14992535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13741910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12491284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11240659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09990034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08739409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07488783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06238158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04987533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03736907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02486282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01235657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99985031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98734406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97483781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96233155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94982530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93731905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92481279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91230654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89980029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88729404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87478778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86228153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84977528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83726902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82476277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81225652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79975026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78724401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77473776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76223150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74972525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73721900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72471274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69970024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68719398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67468773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66218148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64967523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62466272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61215647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59965021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58714396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57463771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56213145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54962520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53711895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52461269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51210644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49960019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48709393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47458768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46208143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44957518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43706892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42456267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41205642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39955016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38704391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37453766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36203140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34952515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33701890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32451264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31200639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29950014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28699388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27448763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26198138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24947513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23696887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22446262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21195637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19945011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18694386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17443761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16193135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14942510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13691885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12441259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11190634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09940009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08689383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07438758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06188133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04937508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03686882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02436257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01185632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99935006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98684381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97433756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96183130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94932505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93681880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92431254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91180629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89930004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88679378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87428753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86178128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84927503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83676877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82426252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81175627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79925001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78674376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77423751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76173125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74922500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73671875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72421249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71170624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69919999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67418748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66168123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64917498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63666872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62416247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61165622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59914996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58664371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57413746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56163120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54912495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53661870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52411244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51160619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49909994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48659368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47408743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46158118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44907493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43656867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42406242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41155617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39904991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38654366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37403741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36153115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34902490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33651865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32401239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31150614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29899989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28649363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27398738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26148113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24897488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23646862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22396237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21145612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18644361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17393736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16143110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14892485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13641860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12391234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11140609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09889984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08639358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07388733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06138108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04887483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03636857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02386232        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -7.01135607        0.00001231        0.00001078        0.00000036        0.00000089        0.00000028
       -6.99884981        0.00182209        0.00159547        0.00005375        0.00013205        0.00004081
       -6.98634356        0.05642183        0.04940448        0.00166446        0.00408909        0.00126381
       -6.97383731        0.36564507        0.32016870        0.01078662        0.02649957        0.00819018
       -6.96133105        0.49591589        0.43423736        0.01462963        0.03594075        0.01110815
       -6.94882480        0.14076417        0.12325691        0.00415258        0.01020167        0.00315301
       -6.93631855        0.00836203        0.00732202        0.00024668        0.00060603        0.00018730
       -6.92381229        0.00010396        0.00009103        0.00000307        0.00000753        0.00000233
       -6.91130604        0.00000027        0.00000024        0.00000001        0.00000002        0.00000001
       -6.89879979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88629353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87378728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86128103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84877478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82376227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81125602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79874976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78624351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77373726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76123100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74872475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73621850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72371224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
