#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.26298188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25047563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23796937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22546312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21295687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20045061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18794436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17543811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16293185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15042560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13791935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12541309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11290684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10040059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08789434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07538808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06288183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05037558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03786932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02536307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01285682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00035056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98784431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97533806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96283180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95032555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93781930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92531304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91280679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90030054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88779429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87528803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86278178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85027553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83776927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82526302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80025051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78774426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77523801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76273175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75022550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73771925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72521299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71270674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70020049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68769424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67518798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66268173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65017548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63766922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62516297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61265672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60015046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58764421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57513796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56263170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55012545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53761920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52511294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51260669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50010044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48759419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47508793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46258168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45007543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43756917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42506292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41255667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40005041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38754416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37503791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36253165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35002540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33751915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32501289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31250664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28749414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27498788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26248163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24997538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23746912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22496287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21245662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19995036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18744411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17493786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16243160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14992535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13741910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12491284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11240659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09990034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08739409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07488783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06238158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04987533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03736907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02486282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01235657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99985031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98734406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97483781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96233155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94982530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93731905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92481279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91230654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89980029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88729404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87478778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86228153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84977528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83726902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82476277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81225652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79975026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78724401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77473776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76223150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74972525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73721900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72471274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69970024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68719398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67468773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66218148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64967523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62466272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61215647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59965021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58714396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57463771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56213145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54962520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53711895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52461269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51210644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49960019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48709393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47458768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46208143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44957518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43706892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42456267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41205642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39955016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38704391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37453766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36203140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34952515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33701890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32451264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31200639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29950014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28699388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27448763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26198138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24947513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23696887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22446262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21195637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19945011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18694386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17443761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16193135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14942510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13691885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12441259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11190634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09940009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08689383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07438758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06188133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04937508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03686882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02436257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01185632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99935006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98684381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97433756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96183130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94932505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93681880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92431254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91180629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89930004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88679378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87428753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86178128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84927503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83676877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82426252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81175627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79925001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78674376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77423751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76173125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74922500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73671875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72421249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71170624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69919999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67418748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66168123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64917498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63666872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62416247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61165622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59914996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58664371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57413746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56163120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54912495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53661870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52411244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51160619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49909994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48659368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47408743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46158118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44907493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43656867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42406242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41155617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39904991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38654366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37403741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36153115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34902490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33651865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32401239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31150614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29899989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28649363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27398738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26148113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24897488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23646862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22396237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21145612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18644361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17393736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16143110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14892485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13641860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12391234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11140609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09889984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08639358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07388733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06138108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04887483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03636857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02386232        0.00000008        0.00000000        0.00000008        0.00000000        0.00000000
       -7.01135607        0.00005885        0.00000077        0.00005621        0.00000180        0.00000007
       -6.99884981        0.00870765        0.00011444        0.00831709        0.00026637        0.00000975
       -6.98634356        0.26963595        0.00354380        0.25754199        0.00824838        0.00030178
       -6.97383731        1.74739190        0.02296581        1.66901628        0.05345410        0.00195571
       -6.96133105        2.36994695        0.03114799        2.26364793        0.07249855        0.00265248
       -6.94882480        0.67270199        0.00884126        0.64252934        0.02057849        0.00075290
       -6.93631855        0.03996157        0.00052521        0.03816918        0.00122246        0.00004473
       -6.92381229        0.00049682        0.00000653        0.00047454        0.00001520        0.00000056
       -6.91130604        0.00000129        0.00000002        0.00000123        0.00000004        0.00000000
       -6.89879979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88629353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87378728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86128103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84877478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82376227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81125602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79874976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78624351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77373726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76123100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74872475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73621850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72371224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71120599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69869974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68619348        0.00000016        0.00000000        0.00000016        0.00000001        0.00000000
       -6.67368723        0.00012285        0.00000219        0.00011618        0.00000430        0.00000017
       -6.66118098        0.01976742        0.00035193        0.01869398        0.00069293        0.00002857
       -6.64867473        0.70054138        0.01247281        0.66240340        0.02457062        0.00109455
       -6.63616847        5.63103903        0.10028316        5.32332801        0.19765611        0.00977176
       -6.62366222       10.55399210        0.18807713        9.97456692        0.37079946        0.02054859
       -6.61115597        4.66034694        0.08312173        4.40329825        0.16389051        0.01003644
       -6.59864971        0.59598004        0.00935317        0.56354015        0.02179729        0.00128944
       -6.58614346        1.57822291        0.01113201        1.49820793        0.06642425        0.00245873
       -6.57363721        4.32288860        0.03016788        4.10386259        0.18214932        0.00670881
       -6.56113095        2.49542322        0.01741716        2.36898640        0.10514677        0.00387289
       -6.54862470        0.30147811        0.00210455        0.28620268        0.01270296        0.00046792
       -6.53611845        0.00762260        0.00005322        0.00723637        0.00032118        0.00001183
       -6.52361219        0.00004116        0.00000028        0.00003909        0.00000173        0.00000006
       -6.51110594        0.00044338        0.00000043        0.00042601        0.00001609        0.00000085
       -6.49859969        0.04975622        0.00004853        0.04780703        0.00180518        0.00009548
       -6.48609343        1.16868623        0.00113999        1.12290183        0.04240173        0.00224267
       -6.47358718        5.74492407        0.00560389        5.51985407        0.20844120        0.01102491
       -6.46108093        5.91025820        0.00576519        5.67870353        0.21444670        0.01134278
       -6.44857468        1.27251940        0.00124129        1.22266250        0.04617330        0.00244230
       -6.43606842        0.05734006        0.00005593        0.05509343        0.00208065        0.00011006
       -6.42356217        0.00054184        0.00000060        0.00052056        0.00001965        0.00000104
       -6.41105592        0.00035680        0.00002196        0.00032523        0.00000794        0.00000168
       -6.39854966        0.02398902        0.00148078        0.02186273        0.00053266        0.00011286
       -6.38604341        0.33855965        0.02089842        0.30855102        0.00751742        0.00159279
       -6.37353716        0.99998537        0.06172653        0.91135050        0.02220380        0.00470454
       -6.36103090        0.61814145        0.03815628        0.56335177        0.01372529        0.00290811
       -6.34852465        0.07996830        0.00493624        0.07288022        0.00177563        0.00037622
       -6.33601840        0.00216513        0.00013365        0.00197322        0.00004807        0.00001019
       -6.32351214        0.00001227        0.00000076        0.00001118        0.00000027        0.00000006
       -6.31100589        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.29849964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28599338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27348713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26098088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24847463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23596837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22346212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21095587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19844961        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.18594336        0.00000764        0.00000002        0.00000758        0.00000004        0.00000000
       -6.17343711        0.00196411        0.00000461        0.00194831        0.00001053        0.00000065
       -6.16093085        0.10568801        0.00024827        0.10483793        0.00056687        0.00003494
       -6.14842460        1.19020370        0.00279593        1.18063056        0.00638379        0.00039342
       -6.13591835        2.80512771        0.00658959        2.78256528        0.01504561        0.00092723
       -6.12341209        1.38362933        0.00325031        1.37250040        0.00742125        0.00045736
       -6.11090584        0.14283106        0.00033553        0.14168223        0.00076609        0.00004721
       -6.09839959        0.00309070        0.00000760        0.00306545        0.00001661        0.00000103
       -6.08589333        0.00164513        0.00011756        0.00150436        0.00001867        0.00000453
       -6.07338708        0.11263440        0.00811746        0.10291971        0.00128436        0.00031287
       -6.06088083        1.62770376        0.11733276        1.48728719        0.01856130        0.00452251
       -6.04837458        4.92283959        0.35493964        4.49807952        0.05613923        0.01368120
       -6.03586832        3.11596064        0.22471166        2.84705191        0.03553534        0.00866174
       -6.02336207        0.41276627        0.02977369        0.37713740        0.00470750        0.00114768
       -6.01085582        0.01144347        0.00082561        0.01045552        0.00013052        0.00003183
       -5.99834956        0.00016931        0.00000514        0.00016145        0.00000236        0.00000036
       -5.98584331        0.01578066        0.00005339        0.01545483        0.00024532        0.00002711
       -5.97333706        0.50639869        0.00171524        0.49594083        0.00787229        0.00087033
       -5.96083080        3.40093478        0.01153381        3.33068503        0.05286882        0.00584712
       -5.94832455        4.78013324        0.01623144        4.68137290        0.07430772        0.00822118
       -5.93581830        1.40611699        0.00478155        1.37705832        0.02185792        0.00241920
       -5.92331204        0.08961178        0.00054594        0.08749892        0.00140361        0.00016331
       -5.91080579        0.15979457        0.01309082        0.14291828        0.00303735        0.00074812
       -5.89829954        1.72836508        0.14267221        1.54464455        0.03291168        0.00813665
       -5.88579328        3.94189399        0.32635367        3.52093846        0.07577860        0.01882326
       -5.87328703        1.89810182        0.16311346        1.68139262        0.04238939        0.01120635
       -5.86078078        0.24919166        0.03094912        0.19777673        0.01543721        0.00502860
       -5.84827453        0.90133598        0.06819019        0.81029126        0.01872722        0.00412731
       -5.83576827        5.50329932        0.39186042        5.00416559        0.09071204        0.01656127
       -5.82326202        7.15156246        0.50849400        6.50423309        0.11746271        0.02137266
       -5.81075577        1.94528032        0.13821890        1.76931296        0.03193842        0.00581004
       -5.79824951        0.11073893        0.00786303        0.10072780        0.00181753        0.00033058
       -5.78574326        0.00131933        0.00009362        0.00120013        0.00002165        0.00000394
       -5.77323701        0.00000329        0.00000023        0.00000299        0.00000005        0.00000001
       -5.76073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74822450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73571825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72321199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71070574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
