#  aims_uuid : 9988DC4C-AE41-4999-AE58-979A49FE2DB8                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99662574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98411949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97161324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95910698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93409448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92158822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90908197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89657572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88406946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87156321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85905696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83404445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82153820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80903194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79652569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78401944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77151319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75900693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650068        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
       -8.73399443        0.00006467        0.00006456        0.00000000        0.00000000        0.00000011
       -8.72148817        0.00885855        0.00884368        0.00000000        0.00000000        0.00001487
       -8.70898192        0.25394855        0.25352230        0.00000000        0.00000000        0.00042625
       -8.69647567        1.52357730        1.52101997        0.00000000        0.00000000        0.00255733
       -8.68396941        1.91301786        1.90980685        0.00000000        0.00000000        0.00321101
       -8.67146316        0.50270106        0.50185673        0.00000000        0.00000004        0.00084429
       -8.65895691        0.02777520        0.02759979        0.00000137        0.00003706        0.00013697
       -8.64645065        0.01213841        0.00031766        0.00030029        0.00809870        0.00342176
       -8.63394440        0.41106453        0.00000077        0.01373318        0.37037857        0.02695201
       -8.62143815        3.71993294        0.00000000        0.13144298        3.54496721        0.04352275
       -8.60893189        7.37708036        0.00000000        0.26329314        7.10091585        0.01287138
       -8.59642564        3.08720048        0.00000000        0.11037672        2.97681691        0.00000685
       -8.58391939        0.27074512        0.00000000        0.00968913        0.26113711       -0.00008112
       -8.57141314        0.00612318        0.00000000        0.00090558        0.00520923        0.00000836
       -8.55890688        0.04171185        0.00000000        0.02129345        0.02012251        0.00029589
       -8.54640063        0.25795282        0.00000000        0.13039265        0.12574572        0.00181445
       -8.53389438        0.34203827        0.00000006        0.16861435        0.17081598        0.00260788
       -8.52138812        0.34458913        0.00001620        0.07920019        0.25834337        0.00702937
       -8.50888187        1.20470859        0.00096483        0.16346286        1.00989270        0.03038821
       -8.49637562        1.24632201        0.01202244        0.15866593        1.04012141        0.03551222
       -8.48386936        1.00453296        0.03135247        0.04525902        0.88236321        0.04555826
       -8.47136311        1.92403984        0.01711144        0.03532479        1.79082021        0.08078341
       -8.45885686        1.03881241        0.00195451        0.01861450        0.97830928        0.03993413
       -8.44635060        0.12893028        0.00004672        0.00206357        0.12239180        0.00442819
       -8.43384435        0.13925722        0.00000023       -0.00052667        0.13928692        0.00049674
       -8.42133810        0.48802334        0.00000000       -0.00098868        0.48832208        0.00068994
       -8.40883184        0.68237855        0.00000000       -0.00035517        0.68248235        0.00025138
       -8.39632559        3.98388677        0.00000000       -0.00005907        3.98382478        0.00012105
       -8.38381934       10.65441015        0.00000000       -0.00022044       10.65395284        0.00067775
       -8.37131309        6.06714393        0.00000000       -0.00031153        6.06651551        0.00093995
       -8.35880683        0.72568490        0.00000000       -0.00009231        0.72550368        0.00027354
       -8.34630058        0.01848391        0.00000000       -0.00000572        0.01847294        0.00001669
       -8.33379433        0.00632231        0.00000394       -0.00000007        0.00631821        0.00000024
       -8.32128807        0.04963516        0.00075799       -0.00000000        0.04887258        0.00000459
       -8.30878182        0.11111103        0.03055474       -0.00000000        0.08037133        0.00018496
       -8.29627557        0.28698977        0.25776804       -0.00000000        0.02766138        0.00156035
       -8.28376931        0.45985624        0.45510890        0.00000000        0.00199243        0.00275491
       -8.27126306        0.16921367        0.16816568        0.00000000        0.00003003        0.00101796
       -8.25875681        0.01308336        0.01300455        0.00000000        0.00000009        0.00007872
       -8.24625055        0.00021182        0.00021047        0.00000001        0.00000007        0.00000127
       -8.23374430        0.00003554        0.00000071        0.00000417        0.00003065        0.00000001
       -8.22123805        0.00343626        0.00000000        0.00041217        0.00302399        0.00000009
       -8.20873179        0.07159927        0.00000000        0.00870150        0.06289577        0.00000200
       -8.19622554        0.34759111        0.00000000        0.04859474        0.29897890        0.00001747
       -8.18371929        0.76957328        0.00000000        0.17438876        0.59507476        0.00010976
       -8.17121304        1.29695923        0.00000000        0.35662706        0.94002393        0.00030824
       -8.15870678        0.75286349        0.00000000        0.18448758        0.56786537        0.00051054
       -8.14620053        0.37557190        0.00000000        0.03693221        0.33817926        0.00046044
       -8.13369428        0.43747173        0.00000000        0.03008436        0.40717994        0.00020744
       -8.12118802        0.20501951        0.00000003        0.02623588        0.17852533        0.00025827
       -8.10868177        0.05712456        0.00000748        0.01562136        0.04131899        0.00017674
       -8.09617552        0.02085164        0.00041385        0.00331151        0.01710498        0.00002130
       -8.08366926        0.01498935        0.00479457        0.00069187        0.00949568        0.00000722
       -8.07116301        0.01549637        0.01162488        0.00050568        0.00333358        0.00003224
       -8.05865676        0.05219359        0.00589879        0.00832851        0.03789672        0.00006957
       -8.04615050        0.20238808        0.00062643        0.03558208        0.16591658        0.00026299
       -8.03364425        0.19644052        0.00001392        0.03266701        0.16346464        0.00029495
       -8.02113800        0.05378747        0.00000006        0.00767122        0.04601508        0.00010111
       -8.00863174        0.01908059        0.00000000        0.00188130        0.01706275        0.00013654
       -7.99612549        0.01864106        0.00000000        0.00149924        0.01696852        0.00017330
       -7.98361924        0.04366237        0.00000000        0.01942053        0.02406441        0.00017743
       -7.97111299        0.07916484        0.00000017        0.06304786        0.01576526        0.00035155
       -7.95860673        0.04841228        0.00003596        0.04241684        0.00574702        0.00021245
       -7.94610048        0.00833394        0.00156528        0.00596772        0.00075396        0.00004698
       -7.93359423        0.01559865        0.01425837        0.00017571        0.00099589        0.00016869
       -7.92108797        0.03371722        0.02718213        0.00000108        0.00621399        0.00032002
       -7.90858172        0.01934498        0.01084509        0.00000031        0.00837188        0.00012770
       -7.89607547        0.00696790        0.00090556        0.00004339        0.00600459        0.00001435
       -7.88356921        0.03595353        0.00001584        0.00126606        0.03456375        0.00010789
       -7.87106296        0.08002124        0.00000408        0.00773082        0.07162863        0.00065771
       -7.85855671        0.04769936        0.00031264        0.00987947        0.03666493        0.00084232
       -7.84605045        0.01324619        0.00508907        0.00264227        0.00526005        0.00025480
       -7.83354420        0.01781509        0.01733679        0.00014790        0.00021560        0.00011481
       -7.82103795        0.01243746        0.01236046        0.00000173        0.00000224        0.00007303
       -7.80853169        0.00185520        0.00184432        0.00000000        0.00000001        0.00001088
       -7.79602544        0.00005793        0.00005759        0.00000000        0.00000000        0.00000034
       -7.78351919        0.00000060        0.00000038        0.00000002        0.00000020        0.00000000
       -7.77101294        0.00010359        0.00000000        0.00000861        0.00009498        0.00000000
       -7.75850668        0.01025453        0.00000000        0.00085263        0.00940159        0.00000031
       -7.74600043        0.21243809        0.00000000        0.01766347        0.19476826        0.00000636
       -7.73349418        0.92105374        0.00000000        0.07658235        0.84444383        0.00002756
       -7.72098792        0.83574412        0.00000000        0.06948916        0.76622996        0.00002500
       -7.70848167        0.15870751        0.00000000        0.01319597        0.14550679        0.00000475
       -7.69597542        0.00630750        0.00000000        0.00052445        0.00578287        0.00000019
       -7.68346916        0.00005246        0.00000000        0.00000436        0.00004810        0.00000000
       -7.67096291        0.00000009        0.00000000        0.00000001        0.00000009        0.00000000
       -7.65845666        0.00000119        0.00000000        0.00000000        0.00000119        0.00000000
       -7.64595040        0.00018691        0.00000000        0.00000000        0.00018691        0.00000000
       -7.63344415        0.00615942        0.00000000        0.00000000        0.00615941        0.00000001
       -7.62093790        0.04248211        0.00000000        0.00000000        0.04248003        0.00000207
       -7.60843164        0.06144803        0.00000000        0.00000000        0.06131492        0.00013310
       -7.59592539        0.02031121        0.00000001        0.00000000        0.01852180        0.00178939
       -7.58341914        0.00621068        0.00000508        0.00000000        0.00117094        0.00503466
       -7.57091289        0.00338420        0.00039465        0.00000000        0.00001549        0.00297406
       -7.55840663        0.00694080        0.00641917        0.00000051        0.00000011        0.00052101
       -7.54590038        0.02244337        0.02185128        0.00003908        0.00000488        0.00054812
       -7.53339413        0.01679628        0.01556720        0.00062679        0.00007832        0.00052396
       -7.52088787        0.00523618        0.00232103        0.00210378        0.00026289        0.00054848
       -7.50838162        0.00208243        0.00007242        0.00147781        0.00018467        0.00034753
       -7.49587537        0.00029572        0.00000047        0.00021726        0.00002715        0.00005084
       -7.48336911        0.00000908        0.00000000        0.00000668        0.00000084        0.00000156
       -7.47086286        0.00000006        0.00000000        0.00000004        0.00000001        0.00000001
       -7.45835661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43334410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42083785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39582534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38331909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37081284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35830658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33329408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32078782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29577532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28326906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27076281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25825656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23324405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22073780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19572529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18321904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17071279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15820653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13319403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12068777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09567527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08316901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07066276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05815651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03314400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02063775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99562524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98311899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97061274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95810648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93309398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92058772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89557522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88306896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87056271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85805646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83304395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82053770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79552519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78301894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77051269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75800643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73299393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72048767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69547517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68296891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67046266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65795641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63294390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62043765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60793139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59542514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58291889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57041264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55790638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54540013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53289388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52038762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50788137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49537512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48286886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47036261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45785636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44535010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43284385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42033760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40783134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39532509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38281884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37031259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35780633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34530008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33279383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32028757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30778132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29527507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28276881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27026256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25775631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24525005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23274380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22023755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20773129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19522504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18271879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17021254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15770628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14520003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13269378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12018752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10768127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09517502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08266876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07016251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05765626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04515000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03264375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02013750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00763124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99512499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98261874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97011249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95760623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94509998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93259373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92008747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89507497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88256871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87006246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85755621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84504995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83254370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82003745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79502494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78251869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77001244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75750618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74499993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73249368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71998742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70748117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69497492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68246866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66996241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65745616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64494990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63244365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61993740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59492489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58241864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56991239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55740613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54489988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51988737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50738112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48236861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46986236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45735611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44484985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43234360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41983735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40733109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39482484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38231859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36981234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35730608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34479983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33229358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31978732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30728107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29477482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28226856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26976231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25725606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24474980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23224355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21973730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20723104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19472479        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
       -5.18221854        0.00019493        0.00019475        0.00000000        0.00000000        0.00000018
       -5.16971229        0.03658906        0.03655579        0.00000000        0.00000000        0.00003327
       -5.15720603        1.43732859        1.43602165        0.00000000        0.00000000        0.00130694
       -5.14469978       11.81671279       11.80596808        0.00000000        0.00000000        0.01074471
       -5.13219353       20.33167103       20.31318383        0.00000000        0.00000000        0.01848720
       -5.11968727        7.32125015        7.31459307        0.00000000        0.00000000        0.00665707
       -5.10718102        0.55173838        0.55123669        0.00000000        0.00000000        0.00050169
       -5.09467477        0.00870196        0.00869404        0.00000000        0.00000000        0.00000791
       -5.08216851        0.00002872        0.00002870        0.00000000        0.00000000        0.00000003
       -5.06966226        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -5.05715601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04464975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03214350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01963725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00713099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99462474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98211849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96961224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95710598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94459973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93209348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91958722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90708097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89457472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88206846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86956221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85705596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84454970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83204345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81953720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80703094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79452469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78201844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76951219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75700593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74449968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73199343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71948717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70698092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69447467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68196841        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -4.66946216        0.00003494        0.00000000        0.00003403        0.00000076        0.00000015
       -4.65695591        0.00861761        0.00000000        0.00839285        0.00018815        0.00003661
       -4.64444965        0.44482189        0.00000000        0.43322026        0.00971213        0.00188950
       -4.63194340        4.80530824        0.00000000        4.67997852        0.10491791        0.02041181
       -4.61943715       10.86405928        0.00000000       10.58070816        0.23720318        0.04614794
       -4.60693089        5.14042207        0.00000000        5.00635208        0.11223470        0.02183529
       -4.59442464        0.50902746        0.00000000        0.49575125        0.01111398        0.00216223
       -4.58191839        0.01054920        0.00000000        0.01027406        0.00023033        0.00004481
       -4.56941214        0.00004575        0.00000000        0.00004456        0.00000100        0.00000019
       -4.55690588        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -4.54439963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53189338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51938712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50688087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49437462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48186836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46936211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45685586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
