#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90571000        0.34299514        0.01996047        0.00287284        0.31939415        0.00076768
       -9.89320374        0.01885820        0.00114010        0.00014941        0.01752461        0.00004408
       -9.88069749        0.00022695        0.00001389        0.00000176        0.00021076        0.00000054
       -9.86819124        0.00000058        0.00000004        0.00000000        0.00000054        0.00000000
       -9.85568498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84317873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83067248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81816623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80565997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79315372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78064747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76814121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75563496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74312871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73062245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71811620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70560995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69310369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68059744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66809119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65558493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64307868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63057243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61806618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60555992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59305367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58054742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56804116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55553491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54302866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53052240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51801615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50550990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49300364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48049739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46799114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45548488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44297863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43047238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41796613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40545987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39295362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38044737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36794111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35543486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34292861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33042235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31791610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30540985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29290359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28039734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26789109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25538483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24287858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23037233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21786608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20535982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19285357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18034732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16784106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15533481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14282856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13032230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11781605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10530980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09280354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08029729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06779104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05528478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04277853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03027228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01776603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00525977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99275352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98024727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96774101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95523476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94272851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93022225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91771600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90520975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89270349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88019724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86769099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85518473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84267848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83017223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81766598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80515972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79265347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78014722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75513471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74262846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73012220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71761595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70510970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69260344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68009719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65508468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64257843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63007218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61756593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60505967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59255342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58004717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56754091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55503466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54252841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53002215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51751590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50500965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49250339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47999714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46749089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45498463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44247838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42997213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41746588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40495962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39245337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37994712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36744086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35493461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34242836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32992210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31741585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30490960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29240334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27989709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26739084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25488458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24237833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22987208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21736583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20485957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19235332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17984707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16734081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15483456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14232831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12982205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11731580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10480955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09230329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07979704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06729079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05478453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04227828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02977203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01726578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00475952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99225327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97974702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96724076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95473451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94222826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92972200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91721575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90470950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89220324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87969699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86719074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85468448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84217823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82967198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81716573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80465947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79215322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77964697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76714071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75463446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74212821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72962195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71711570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70460945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69210319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67959694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66709069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65458443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64207818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62957193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61706568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60455942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59205317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57954692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56704066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55453441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54202816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52952190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51701565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50450940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49200314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47949689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46699064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45448438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44197813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42947188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41696563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40445937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39195312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37944687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36694061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35443436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34192811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32942185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31691560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30440935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29190309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27939684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26689059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25438433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24187808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22937183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21686558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20435932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19185307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17934682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16684056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15433431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14182806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12932180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11681555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10430930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07929679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06679054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04177803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02927178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01676553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00425927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99175302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97924677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96674051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95423426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94172801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92922175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91671550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90420925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89170299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87919674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86669049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85418423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84167798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82917173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81666548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80415922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79165297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77914672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76664046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75413421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74162796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72912170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71661545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70410920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67909669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66659044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65408418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64157793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62907168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61656543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60405917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59155292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57904667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56654041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55403416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54152791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52902165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50400915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49150289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47899664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46649039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45398413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44147788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42897163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41646538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40395912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39145287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37894662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36644036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35393411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34142786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32892160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31641535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30390910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29140284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27889659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26639034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25388408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24137783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22887158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21636533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20385907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19135282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17884657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16634031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15383406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14132781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12882155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11631530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10380905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09130279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07879654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06629029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05378403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04127778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02877153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01626528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00375902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99125277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97874652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96624026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95373401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94122776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92872150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91621525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90370900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89120274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87869649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86619024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85368398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84117773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82867148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81616522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80365897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79115272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77864647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76614021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75363396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74112771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72862145        0.00000022        0.00000005        0.00000006        0.00000011        0.00000001
       -5.71611520        0.00009160        0.00002154        0.00002284        0.00004376        0.00000346
       -5.70360895        0.00783134        0.00184153        0.00195238        0.00374156        0.00029587
       -5.69110269        0.14012933        0.03295124        0.03493479        0.06694926        0.00529404
       -5.67859644        0.52475634        0.12339581        0.13082381        0.25071161        0.01982512
       -5.66609019        0.41126534        0.09670854        0.10253006        0.19648928        0.01553746
       -5.65358393        0.06745627        0.01586226        0.01681711        0.03222842        0.00254847
       -5.64107768        0.00231557        0.00054450        0.00057728        0.00110631        0.00008748
       -5.62857143        0.00001664        0.00000391        0.00000415        0.00000795        0.00000063
       -5.61606517        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
       -5.60355892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59105267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57854642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56604016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55353391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54102766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52852140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51601515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50350890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49100264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47849639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46599014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45348388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44097763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42847138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41596512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40345887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39095262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37844637        0.00000485        0.00000444        0.00000030        0.00000006        0.00000004
       -5.36594011        0.00171534        0.00157282        0.00010715        0.00002109        0.00001428
