#  aims_uuid : 9988DC4C-AE41-4999-AE58-979A49FE2DB8                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.08454227        0.00000013        0.00000002        0.00000002        0.00000008        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000030        0.00000002        0.00000003        0.00000025        0.00000000
      -13.49674837        0.00004143        0.00000270        0.00000415        0.00003446        0.00000012
      -13.48424212        0.00118781        0.00007754        0.00011903        0.00098793        0.00000331
      -13.47173587        0.00712631        0.00046519        0.00071415        0.00592713        0.00001984
      -13.45922961        0.00894786        0.00058410        0.00089670        0.00744216        0.00002491
      -13.44672336        0.00235200        0.00015349        0.00023563        0.00195634        0.00000655
      -13.43421711        0.00025501        0.00000858        0.00001237        0.00023362        0.00000043
      -13.42171086        0.00489824        0.00000621       -0.00002222        0.00491122        0.00000304
      -13.40920460        0.04537839        0.00008962       -0.00017939        0.04543439        0.00003378
      -13.39669835        0.13866332        0.00054352       -0.00032019        0.13829067        0.00014932
      -13.38419210        0.17530781        0.00097999       -0.00015731        0.17424631        0.00023883
      -13.37168584        0.06706442        0.00042602       -0.00002290        0.06656407        0.00009722
      -13.35917959        0.04075287        0.00084256        0.00027585        0.03957461        0.00005985
      -13.34667334        0.25857685        0.00591656        0.00205649        0.25022438        0.00037943
      -13.33416708        0.46973173        0.00975764        0.00395224        0.45534479        0.00067707
      -13.32166083        0.60938260        0.00754631        0.00623287        0.59478783        0.00081559
      -13.30915458        0.63125517        0.00621802        0.00682038        0.61739227        0.00082451
      -13.29664832        0.21356265        0.00250413        0.00259608        0.20819488        0.00026756
      -13.28414207        0.30823091        0.00448440        0.00393995        0.29947009        0.00033647
      -13.27163582        1.00198665        0.00666437        0.00605012        0.98816899        0.00110317
      -13.25912956        2.15999663        0.01506623        0.01377164        2.12873360        0.00242517
      -13.24662331        2.14935271        0.03026228        0.02127601        2.09535135        0.00246306
      -13.23411706        0.95139482        0.01829373        0.01188888        0.92024113        0.00097109
      -13.22161081        0.53346808        0.00963938        0.00686972        0.51649457        0.00046442
      -13.20910455        1.40443183        0.02229893        0.01300875        1.36796666        0.00115749
      -13.19659830        2.82883807        0.03179015        0.02213231        2.77289443        0.00202118
      -13.18409205        1.65657545        0.01334711        0.01253499        1.62958937        0.00110398
      -13.17158579        0.61507411        0.00516063        0.00344886        0.60606597        0.00039865
      -13.15907954        2.20557956        0.02034225        0.00892025        2.17495892        0.00135814
      -13.14657329        2.88360204        0.02577507        0.01104229        2.84506968        0.00171501
      -13.13406703        0.82307479        0.00727054        0.00306290        0.81226128        0.00048007
      -13.12156078        0.05538107        0.00045682        0.00019349        0.05470017        0.00003060
      -13.10905453        0.20160924        0.00059941        0.00039214        0.20055153        0.00006616
      -13.09654827        1.57958418        0.00470764        0.00306711        1.57129162        0.00051781
      -13.08404202        2.61446956        0.00943682        0.00520440        2.59894290        0.00088545
      -13.07153577        1.04179585        0.01754797        0.00314537        1.02051168        0.00059083
      -13.05902951        0.32570703        0.02651189        0.00261745        0.29603003        0.00054767
      -13.04652326        0.09753309        0.00972892        0.00092291        0.08668636        0.00019490
      -13.03401701        0.00747042        0.00075214        0.00007123        0.00663200        0.00001505
      -13.02151076        0.00012384        0.00001217        0.00000115        0.00011027        0.00000024
      -13.00900450        0.00140966        0.00000055        0.00000030        0.00140866        0.00000015
      -12.99649825        0.13979734        0.00004999        0.00002950        0.13970292        0.00001492
      -12.98399200        2.98056095        0.00103384        0.00065810        2.97855242        0.00031659
      -12.97148574       15.26492457        0.00458487        0.00422474       15.25452500        0.00158996
      -12.95897949       27.38381443        0.00558327        0.01328873       27.36218458        0.00275785
      -12.94647324       28.12889596        0.00466655        0.02076112       28.10057385        0.00289444
      -12.93396698       32.13201509        0.00219897        0.01802451       32.10862878        0.00316284
      -12.92146073       37.70194018        0.00094275        0.01465160       37.68342314        0.00292269
      -12.90895448       49.43530211        0.00151484        0.01849285       49.41227171        0.00302271
      -12.89644822       44.35008712        0.00223050        0.01894282       44.32600419        0.00290961
      -12.88394197       16.78387025        0.00329960        0.00697345       16.77231618        0.00128102
      -12.87143572       12.39559423        0.00696349        0.00302975       12.38429714        0.00130385
      -12.85892946       10.71675295        0.00510650        0.00187809       10.70885273        0.00091562
      -12.84642321        8.21086696        0.00310422        0.00058820        8.20696831        0.00020624
      -12.83391696       11.81540443        0.02646072        0.00195463       11.78653395        0.00045513
      -12.82141071       32.34269460        0.07514736        0.00683723       32.25941968        0.00129033
      -12.80890445       39.34447217        0.05687969        0.00843289       39.27806637        0.00109321
      -12.79639820       48.35063863        0.02170649        0.00740697       48.32078115        0.00074403
      -12.78389195       71.53598435        0.01336439        0.00527985       71.51666154        0.00067857
      -12.77138569       57.76719708        0.00756344        0.00166798       57.75765192        0.00031374
      -12.75887944       29.42574864        0.04943470        0.00488745       29.37050285        0.00092363
      -12.74637319       19.91496701        0.15319766        0.01229250       19.74689863        0.00257823
      -12.73386693        9.56967944        0.10260362        0.00792180        9.45746646        0.00168756
      -12.72136068        1.54566318        0.01453936        0.00179358        1.52910360        0.00022664
      -12.70885443        2.98598718        0.00370142        0.00672979        2.97558787       -0.00003190
      -12.69634817        6.56340201        0.02059263        0.01517429        6.52743478        0.00020030
      -12.68384192        3.87837395        0.02750691        0.00929350        3.84112564        0.00044790
      -12.67133567        1.06228684        0.01548848        0.00308894        1.04346231        0.00024712
      -12.65882941        4.17570324        0.09593263        0.01566332        4.06276734        0.00133994
      -12.64632316       11.62305530        0.32959421        0.04626680       11.24249446        0.00469983
      -12.63381691        9.51734162        0.32101338        0.04025884        9.15142102        0.00464838
      -12.62131066        3.39661104        0.08029031        0.01709611        3.29808275        0.00114186
      -12.60880440        4.61058000        0.01371480        0.02795180        4.56881335        0.00010006
      -12.59629815        3.21114485        0.00683692        0.01959345        3.18468615        0.00002833
      -12.58379190        0.47895680        0.00101301        0.00292276        0.47501691        0.00000412
      -12.57128564        0.01495654        0.00003163        0.00009127        0.01483351        0.00000013
      -12.55877939        0.00010015        0.00000021        0.00000061        0.00009933        0.00000000
      -12.54627314        0.00113449        0.00000161        0.00000567        0.00112716        0.00000004
      -12.53376688        0.11228703        0.00015973        0.00056158        0.11156217        0.00000354
      -12.52126063        2.32619681        0.00330904        0.01163400        2.31118034        0.00007343
      -12.50875438       10.08553881        0.01434680        0.05044079       10.02043288        0.00031834
      -12.49624812        9.15139985        0.01301798        0.04576888        9.09232414        0.00028886
      -12.48374187        1.73784779        0.00247211        0.00869149        1.72662933        0.00005485
      -12.47123562        0.06906718        0.00009825        0.00034543        0.06862132        0.00000218
      -12.45872936        0.00057447        0.00000082        0.00000287        0.00057076        0.00000002
      -12.44622311        0.00000119        0.00000000        0.00000001        0.00000118        0.00000000
      -12.43371686        0.00014118        0.00000012        0.00000097        0.00014008        0.00000002
      -12.42121061        0.02223111        0.00001899        0.00015206        0.02205760        0.00000247
      -12.40870435        0.73261884        0.00062602        0.00501097        0.72690055        0.00008130
      -12.39619810        5.05636133        0.00436535        0.03458484        5.01684895        0.00056219
      -12.38369185        7.53334328        0.00937133        0.05154821        7.47151522        0.00090852
      -12.37118559        5.43600777        0.04410924        0.03747219        5.35284698        0.00157936
      -12.35867934        9.23579300        0.11892864        0.06398916        9.04910380        0.00377140
      -12.34617309        5.38132775        0.07005841        0.03724828        5.27180030        0.00222075
      -12.33366683        1.04234661        0.01024552        0.00652791        1.02515346        0.00041971
      -12.32116058        1.50589720        0.00707319        0.00851323        1.48974170        0.00056909
      -12.30865433        4.06839663        0.02607267        0.03395492        4.00698912        0.00137991
      -12.29614807       10.70148394        0.07501333        0.09895396       10.52402342        0.00349323
      -12.28364182        7.42512385        0.05230346        0.06904205        7.30136004        0.00241831
      -12.27113557        1.09098081        0.00768669        0.01014695        1.07279187        0.00035529
      -12.25862931        0.03356566        0.00023650        0.00031219        0.03300604        0.00001093
      -12.24612306        0.00021613        0.00000152        0.00000201        0.00021253        0.00000007
      -12.23361681        0.00000029        0.00000000        0.00000000        0.00000029        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000030        0.00000004        0.00000006        0.00000020        0.00000001
       -9.94497249        0.00005722        0.00000789        0.00001099        0.00003738        0.00000096
       -9.93246623        0.00224794        0.00030996        0.00043187        0.00146845        0.00003766
       -9.91995998        0.01848097        0.00254829        0.00355050        0.01207256        0.00030962
       -9.90745373        0.03179810        0.00438455        0.00610895        0.02077188        0.00053272
       -9.89494747        0.01145021        0.00157884        0.00219978        0.00747977        0.00019183
       -9.88244122        0.00086290        0.00011898        0.00016578        0.00056368        0.00001446
       -9.86993497        0.00001361        0.00000188        0.00000261        0.00000889        0.00000023
       -9.85742871        0.00000004        0.00000001        0.00000001        0.00000003        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
