#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.01826628        0.97551777        0.00000000        0.00843578        0.96683333        0.00024865
      -10.00576002        3.77594306        0.00000000        0.03265245        3.74232816        0.00096245
       -9.99325377        3.06150530        0.00000000        0.02647993        3.03424517        0.00078019
       -9.98074752        0.73581389        0.00000021        0.00681028        0.72882859        0.00017481
       -9.96824126        3.66776005        0.00004658        0.03925548        3.62773595        0.00072204
       -9.95573501       13.29970137        0.00214176        0.14358904       13.15130015        0.00267041
       -9.94322876       14.77897250        0.02138997        0.17049143       14.58360081        0.00349029
       -9.93072250       13.58705174        0.04962081        0.17554878       13.35795744        0.00392471
       -9.91821625        6.97155317        0.03032884        0.09488969        6.84432461        0.00201003
       -9.90571000        1.13181349        0.00537306        0.01605946        1.11006934        0.00031163
       -9.89320374        0.05172866        0.00025866        0.00075377        0.05070246        0.00001377
       -9.88069749        0.00057995        0.00000296        0.00000855        0.00056828        0.00000015
       -9.86819124        0.00000145        0.00000001        0.00000002        0.00000142        0.00000000
       -9.85568498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84317873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83067248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81816623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80565997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79315372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78064747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76814121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75563496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74312871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73062245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71811620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70560995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69310369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68059744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66809119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65558493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64307868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63057243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61806618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60555992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59305367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58054742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56804116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55553491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54302866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53052240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51801615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50550990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49300364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48049739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46799114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45548488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44297863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43047238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41796613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40545987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39295362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38044737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36794111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35543486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34292861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33042235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31791610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30540985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29290359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28039734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26789109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25538483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24287858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23037233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21786608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20535982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19285357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18034732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16784106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15533481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14282856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13032230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11781605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10530980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09280354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08029729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06779104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05528478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04277853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03027228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01776603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00525977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99275352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98024727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96774101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95523476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94272851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93022225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91771600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90520975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89270349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88019724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86769099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85518473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84267848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83017223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81766598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80515972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79265347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78014722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75513471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74262846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73012220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71761595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70510970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69260344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68009719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65508468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64257843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63007218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61756593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60505967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59255342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58004717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56754091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55503466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54252841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53002215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51751590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50500965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49250339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47999714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46749089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45498463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44247838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42997213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41746588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40495962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39245337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37994712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36744086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35493461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34242836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32992210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31741585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30490960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29240334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27989709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26739084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25488458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24237833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22987208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21736583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20485957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19235332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17984707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16734081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15483456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14232831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12982205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11731580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10480955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09230329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07979704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06729079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05478453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04227828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02977203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01726578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00475952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99225327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97974702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96724076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95473451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94222826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92972200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91721575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90470950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89220324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87969699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86719074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85468448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84217823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82967198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81716573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80465947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79215322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77964697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76714071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75463446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74212821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72962195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71711570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70460945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69210319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67959694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66709069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65458443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64207818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62957193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61706568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60455942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59205317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57954692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56704066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55453441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54202816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52952190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51701565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50450940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49200314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47949689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46699064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45448438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44197813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42947188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41696563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40445937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39195312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37944687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36694061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35443436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34192811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32942185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31691560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30440935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29190309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27939684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26689059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25438433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24187808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22937183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21686558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20435932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19185307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17934682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16684056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15433431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14182806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12932180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11681555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10430930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07929679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06679054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04177803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02927178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01676553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00425927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99175302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97924677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96674051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95423426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94172801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92922175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91671550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90420925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89170299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87919674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86669049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85418423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84167798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82917173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81666548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80415922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79165297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77914672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76664046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75413421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74162796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72912170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71661545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70410920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67909669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66659044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65408418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64157793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62907168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61656543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60405917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59155292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57904667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56654041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55403416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54152791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52902165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50400915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49150289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47899664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46649039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45398413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44147788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42897163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41646538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40395912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39145287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37894662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36644036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35393411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34142786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32892160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31641535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30390910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29140284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27889659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26639034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25388408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24137783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22887158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21636533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20385907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19135282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17884657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16634031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15383406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14132781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12882155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11631530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10380905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09130279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07879654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06629029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05378403       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -6.04127778       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -6.02877153       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -6.01626528       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -6.00375902       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.99125277       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.97874652       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.96624026       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.95373401       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.94122776       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.92872150       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.91621525       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.90370900       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.89120274       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.87869649       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.86619024       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.85368398       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.84117773       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.82867148       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.81616522       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.80365897       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.79115272       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.77864647       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.76614021       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.75363396       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.74112771       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.72862145       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.71611520       -0.00000054       -0.00000062       -0.00000005        0.00000008        0.00000005
       -5.70360895       -0.00004614       -0.00005315       -0.00000463        0.00000702        0.00000462
       -5.69110269       -0.00082557       -0.00095099       -0.00008290        0.00012564        0.00008268
       -5.67859644       -0.00309160       -0.00356128       -0.00031045        0.00047050        0.00030963
       -5.66609019       -0.00242297       -0.00279107       -0.00024331        0.00036874        0.00024267
       -5.65358393       -0.00039742       -0.00045780       -0.00003991        0.00006048        0.00003980
       -5.64107768       -0.00001364       -0.00001571       -0.00000137        0.00000208        0.00000137
       -5.62857143       -0.00000010       -0.00000011       -0.00000001        0.00000001        0.00000001
       -5.61606517       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.60355892       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.59105267       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.57854642       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.56604016       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.55353391       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.54102766       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.52852140       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -5.51601515       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
