#  aims_uuid : 9988DC4C-AE41-4999-AE58-979A49FE2DB8                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000091        0.00000064        0.00000004        0.00000013        0.00000011
      -13.49674837        0.00012508        0.00008754        0.00000492        0.00001807        0.00001456
      -13.48424212        0.00358577        0.00250957        0.00014098        0.00051794        0.00041727
      -13.47173587        0.02151300        0.01505632        0.00084582        0.00310743        0.00250342
      -13.45922961        0.02701192        0.01890485        0.00106202        0.00390172        0.00314332
      -13.44672336        0.00709820        0.00496779        0.00027909        0.00102530        0.00082601
      -13.43421711        0.00039786        0.00027321        0.00001840        0.00005899        0.00004726
      -13.42171086        0.00041836        0.00000318        0.00022513        0.00011669        0.00007336
      -13.40920460        0.00925002        0.00000148        0.00678980        0.00172591        0.00073283
      -13.39669835        0.07251047        0.00001409        0.05919494        0.01058951        0.00271194
      -13.38419210        0.13969368        0.00002849        0.11656653        0.01915715        0.00394150
      -13.37168584        0.05825623        0.00005872        0.04876290        0.00788896        0.00154566
      -13.35917959        0.00849295        0.00163640        0.00573877        0.00093361        0.00018417
      -13.34667334        0.02526794        0.01197527        0.01107496        0.00181564        0.00040207
      -13.33416708        0.04985148        0.01951097        0.02544670        0.00333724        0.00155657
      -13.32166083        0.08577898        0.01372297        0.06112278        0.00464129        0.00629194
      -13.30915458        0.09611413        0.01051282        0.07278253        0.00494855        0.00787023
      -13.29664832        0.04664213        0.00275445        0.03831790        0.00285098        0.00271879
      -13.28414207        0.15581372        0.00171588        0.13210630        0.01630418        0.00568736
      -13.27163582        0.56999336        0.01903778        0.43821449        0.08545081        0.02729027
      -13.25912956        0.91498589        0.04973598        0.66204742        0.15117635        0.05202613
      -13.24662331        0.49221121        0.02791130        0.35134025        0.08077659        0.03218307
      -13.23411706        0.09285724        0.00539326        0.06649537        0.01427559        0.00669301
      -13.22161081        0.07151123        0.01872204        0.04183460        0.00724269        0.00371190
      -13.20910455        0.54273020        0.15963616        0.32376821        0.04009249        0.01923334
      -13.19659830        1.18112434        0.35411435        0.71895162        0.07362563        0.03443274
      -13.18409205        0.64574390        0.19560197        0.40014530        0.03416468        0.01583194
      -13.17158579        0.23046506        0.06312322        0.13014180        0.02142264        0.01577741
      -13.15907954        0.92038456        0.24280729        0.48367153        0.10772744        0.08617830
      -13.14657329        1.24952722        0.33849864        0.65744431        0.14247563        0.11110864
      -13.13406703        0.36032966        0.09981739        0.19015846        0.04018722        0.03016659
      -13.12156078        0.02307919        0.00666658        0.01197804        0.00264975        0.00178482
      -13.10905453        0.04527448        0.01842765        0.01489973        0.00958754        0.00235956
      -13.09654827        0.35366583        0.14424555        0.11591765        0.07511590        0.01838672
      -13.08404202        0.58564373        0.24019615        0.19074484        0.12413305        0.03056968
      -13.07153577        0.23562135        0.10783371        0.06664041        0.04782023        0.01332700
      -13.05902951        0.07710796        0.05219868        0.00655115        0.01244427        0.00591386
      -13.04652326        0.02338314        0.01720460        0.00074580        0.00351308        0.00191966
      -13.03401701        0.00179214        0.00132389        0.00005239        0.00026825        0.00014761
      -13.02151076        0.00002905        0.00002142        0.00000089        0.00000435        0.00000239
      -13.00900450        0.00002717        0.00000140        0.00002082        0.00000408        0.00000086
      -12.99649825        0.00267612        0.00013135        0.00205835        0.00040174        0.00008468
      -12.98399200        0.05606797        0.00271261        0.04314201        0.00838681        0.00182655
      -12.97148574        0.26550987        0.01180910        0.20466729        0.03896210        0.01007138
      -12.95897949        0.39947229        0.01188544        0.30888715        0.05492763        0.02377207
      -12.94647324        0.40278679        0.00726094        0.30545697        0.05689950        0.03316938
      -12.93396698        0.45682256        0.01057214        0.33172915        0.08050309        0.03401818
      -12.92146073        0.54552715        0.01353781        0.39126401        0.10335755        0.03736778
      -12.90895448        0.57415317        0.01731689        0.40636684        0.10767712        0.04279231
      -12.89644822        0.50271505        0.01348744        0.37391885        0.08043770        0.03487107
      -12.88394197        0.21141115        0.00662141        0.16088733        0.03054132        0.01336109
      -12.87143572        0.05226161        0.00228639        0.03539076        0.01009849        0.00448596
      -12.85892946        0.04725899        0.00517623        0.03089151        0.00879545        0.00239580
      -12.84642321        0.07506350        0.01323724        0.04978991        0.01083438        0.00120197
      -12.83391696        0.09578558        0.03501224        0.03554270        0.01583820        0.00939243
      -12.82141071        0.22290259        0.08891251        0.04649865        0.04985290        0.03763853
      -12.80890445        0.26473312        0.07955026        0.06611237        0.07224089        0.04682959
      -12.79639820        0.32543555        0.04795740        0.12466445        0.10174219        0.05107151
      -12.78389195        0.38409564        0.04089761        0.12743061        0.13166548        0.08410194
      -12.77138569        0.23517305        0.03455765        0.03540122        0.08481876        0.08039542
      -12.75887944        0.36496652        0.27149240        0.01405049        0.03825553        0.04116809
      -12.74637319        0.91120060        0.83372791        0.02987717        0.01839075        0.02920478
      -12.73386693        0.59954644        0.55783698        0.01938674        0.00746234        0.01486038
      -12.72136068        0.11947726        0.10243596        0.01302095        0.00175760        0.00226275
      -12.70885443        0.33620742        0.23035351        0.09449383        0.00833173        0.00302836
      -12.69634817        0.69698443        0.48943896        0.18011178        0.02079058        0.00664311
      -12.68384192        0.36046675        0.26952582        0.07203255        0.01494179        0.00396660
      -12.67133567        0.11454427        0.10104055        0.00744123        0.00474115        0.00132134
      -12.65882941        0.59561510        0.53819875        0.03254487        0.01847264        0.00639884
      -12.64632316        1.32632877        1.07171351        0.18301715        0.05533374        0.01626437
      -12.63381691        0.78865742        0.49989066        0.22804107        0.04878628        0.01193941
      -12.62131066        0.18556977        0.10073716        0.06237635        0.01830299        0.00415327
      -12.60880440        0.17935541        0.13824542        0.00988796        0.02520584        0.00601618
      -12.59629815        0.12349561        0.09705163        0.00468240        0.01755843        0.00420315
      -12.58379190        0.01841691        0.01447816        0.00069287        0.00261892        0.00062695
      -12.57128564        0.00057511        0.00045212        0.00002163        0.00008178        0.00001958
      -12.55877939        0.00000415        0.00000332        0.00000016        0.00000054        0.00000013
      -12.54627314        0.00018565        0.00017132        0.00001097        0.00000064        0.00000272
      -12.53376688        0.01837674        0.01695828        0.00108593        0.00006372        0.00026881
      -12.52126063        0.38070200        0.35131646        0.02249667        0.00132009        0.00556877
      -12.50875438        1.65058412        1.52317922        0.09753734        0.00572342        0.02414414
      -12.49624812        1.49770385        1.38209943        0.08850325        0.00519330        0.02190787
      -12.48374187        0.28441337        0.26246013        0.01680673        0.00098621        0.00416030
      -12.47123562        0.01130342        0.01043093        0.00066795        0.00003919        0.00016534
      -12.45872936        0.00009402        0.00008676        0.00000556        0.00000033        0.00000138
      -12.44622311        0.00000021        0.00000020        0.00000001        0.00000000        0.00000000
      -12.43371686        0.00003552        0.00003484        0.00000011        0.00000007        0.00000050
      -12.42121061        0.00559245        0.00548597        0.00001744        0.00001063        0.00007841
      -12.40870435        0.18429429        0.18078521        0.00057480        0.00035042        0.00258386
      -12.39619810        1.27106577        1.24683329        0.00398305        0.00242523        0.01782419
      -12.38369185        1.83663403        1.79965666        0.00695494        0.00404442        0.02597800
      -12.37118559        0.58170030        0.54363412        0.01831244        0.00853352        0.01122022
      -12.35867934        0.11245274        0.03436877        0.04677270        0.02111215        0.01019912
      -12.34617309        0.04636238        0.00048250        0.02771813        0.01243636        0.00572540
      -12.33366683        0.01092405        0.00060199        0.00732984        0.00224037        0.00075186
      -12.32116058        0.03141780        0.01346354        0.01453571        0.00285052        0.00056803
      -12.30865433        0.23418681        0.19272145        0.02669602        0.00814689        0.00662245
      -12.29614807        0.74617254        0.64340184        0.05903384        0.02183667        0.02190020
      -12.28364182        0.52290701        0.45185137        0.04051463        0.01516738        0.01537364
      -12.27113557        0.07686549        0.06642688        0.00594991        0.00222866        0.00226004
      -12.25862931        0.00236493        0.00204377        0.00018305        0.00006857        0.00006954
      -12.24612306        0.00001523        0.00001316        0.00000118        0.00000044        0.00000045
      -12.23361681        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000266        0.00000141        0.00000063        0.00000055        0.00000008
       -9.94497249        0.00050017        0.00026552        0.00011746        0.00010266        0.00001453
       -9.93246623        0.01964813        0.01043045        0.00461425        0.00403275        0.00057068
       -9.91995998        0.16153321        0.08575190        0.03793516        0.03315444        0.00469172
       -9.90745373        0.27793179        0.14754352        0.06527070        0.05704506        0.00807250
       -9.89494747        0.10008072        0.05312908        0.02350339        0.02054141        0.00290683
       -9.88244122        0.00754221        0.00400387        0.00177124        0.00154803        0.00021906
       -9.86993497        0.00011895        0.00006315        0.00002794        0.00002442        0.00000346
       -9.85742871        0.00000039        0.00000021        0.00000009        0.00000008        0.00000001
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.44472236        0.00001343        0.00000077        0.00001199        0.00000063        0.00000005
       -9.43221611        0.00331325        0.00018893        0.00295771        0.00015460        0.00001201
