#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.94450813        0.00000279        0.00000001        0.00000005        0.00000272        0.00000001
       -9.93200188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91949563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90698938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89448312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88197687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86947062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85696436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84445811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83195186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81944560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80693935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79443310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78192684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76942059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75691434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74440808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73190183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71939558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70688933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69438307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68187682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66937057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65686431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64435806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63185181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61934555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60683930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59433305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58182679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56932054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55681429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54430803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53180178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51929553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50678928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49428302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48177677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46927052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45676426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44425801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43175176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41924550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40673925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39423300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38172674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36922049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35671424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34420798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33170173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31919548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30668923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29418297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28167672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26917047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25666421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24415796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23165171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21914545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20663920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19413295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18162669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16912044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15661419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14410793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13160168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11909543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10658918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09408292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08157667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06907042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05656416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04405791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03155166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01904540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00653915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99403290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98152664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96902039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95651414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94400788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93150163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91899538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90648913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89398287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88147662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86897037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85646411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84395786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83145161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81894535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80643910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79393285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78142659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76892034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75641409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74390783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73140158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71889533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70638908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69388282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68137657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66887032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65636406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64385781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63135156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61884530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60633905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59383280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58132654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56882029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55631404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54380778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53130153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51879528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50628903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49378277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48127652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46877027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45626401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44375776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43125151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41874525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40623900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39373275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38122649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36872024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35621399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34370773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33120148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31869523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30618898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29368272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28117647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26867022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25616396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23115146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21864520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20613895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19363270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18112644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16862019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15611394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14360768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13110143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11859518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10608893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09358267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08107642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06857017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05606391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04355766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03105141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01854515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00603890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99353265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98102639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96852014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95601389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94350763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93100138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91849513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90598888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89348262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88097637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86847012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85596386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84345761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83095136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81844510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80593885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79343260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78092634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76842009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75591384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74340758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73090133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71839508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69338257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68087632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66837007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65586381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64335756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63085131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61834505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60583880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59333255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58082629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56832004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55581379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54330753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53080128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51829503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50578878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49328252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48077627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46827002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45576376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44325751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43075126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41824500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40573875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39323250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38072624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35571374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34320748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33070123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31819498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30568873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29318247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28067622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26816997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25566371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23065121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21814495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20563870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19313245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18062619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16811994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15561369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14310743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13060118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11809493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10558868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09308242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08057617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06806992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05556366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04305741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03055116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01804490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00553865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99303240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98052614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96801989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95551364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94300738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93050113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91799488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90548863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89298237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88047612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86796987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85546361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84295736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83045111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81794485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80543860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79293235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78042609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76791984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75541359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74290733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73040108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71789483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70538858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69288232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68037607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66786982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65536356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64285731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63035106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61784480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60533855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59283230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58032604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56781979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55531354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54280728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53030103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51779478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50528853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49278227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48027602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46776977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45526351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44275726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43025101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41774475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40523850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39273225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38022599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36771974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35521349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34270723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33020098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31769473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30518848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29268222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28017597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26766972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25516346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24265721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23015096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21764470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20513845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19263220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18012594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16761969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15511344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14260718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13010093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11759468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10508843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09258217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08007592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06756967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05506341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04255716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03005091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01754465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00503840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99253215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98002589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96751964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95501339        0.00000045        0.00000004        0.00000020        0.00000020        0.00000001
       -5.94250713        0.00012182        0.00001105        0.00005450        0.00005275        0.00000353
       -5.93000088        0.00685376        0.00062151        0.00306636        0.00296733        0.00019855
       -5.91749463        0.08069867        0.00731822        0.03610619        0.03493648        0.00233778
       -5.90498838        0.19887094        0.01803494        0.08898710        0.08608731        0.00576159
       -5.89248212        0.10485022        0.00971903        0.04730813        0.04470991        0.00311315
       -5.87997587        0.12080148        0.05518313        0.04577166        0.01526497        0.00458172
       -5.86746962        1.86888726        1.46945810        0.26207572        0.10477653        0.03257691
       -5.85496336        9.24054207        8.34073997        0.44243188        0.37407910        0.08329111
       -5.84245711       10.62415576        9.90819640        0.25529688        0.38777952        0.07288296
       -5.82995086        2.62217488        2.46331818        0.04881393        0.09333232        0.01671044
       -5.81744460        0.13621408        0.12816879        0.00237254        0.00481975        0.00085300
       -5.80493835        0.00148271        0.00139566        0.00002543        0.00005238        0.00000924
       -5.79243210        0.00000338        0.00000318        0.00000006        0.00000012        0.00000002
       -5.77992584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76741959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75491334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.74240708        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
       -5.72990083        0.00000407        0.00000259       -0.00000001        0.00000105        0.00000044
       -5.71739458        0.00039607        0.00025210       -0.00000116        0.00010247        0.00004265
       -5.70488833        0.00807626        0.00514056       -0.00002356        0.00208950        0.00086976
       -5.69238207        0.03446544        0.02193735       -0.00010054        0.00891692        0.00371170
       -5.67987582        0.03078175        0.01959267       -0.00008979        0.00796388        0.00331499
       -5.66736957        0.00575358        0.00366217       -0.00001678        0.00148857        0.00061962
       -5.65486331        0.00022507        0.00014326       -0.00000066        0.00005823        0.00002424
       -5.64235706        0.00000184        0.00000117       -0.00000001        0.00000048        0.00000020
       -5.62985081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.61734455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.60483830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.59233205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.57982579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.56731954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.55481329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.54230703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.52980078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.51729453        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.50478828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.49228202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47977577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46726952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45476326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44225701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42975076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41724450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40473825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
