#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28167672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26917047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25666421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24415796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23165171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21914545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20663920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19413295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18162669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16912044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15661419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14410793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13160168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11909543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10658918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09408292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08157667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06907042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05656416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04405791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03155166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01904540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00653915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99403290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98152664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96902039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95651414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94400788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93150163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91899538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90648913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89398287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88147662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86897037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85646411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84395786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83145161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81894535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80643910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79393285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78142659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76892034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75641409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74390783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73140158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71889533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70638908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69388282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68137657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66887032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65636406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64385781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63135156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61884530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60633905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59383280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58132654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56882029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55631404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54380778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53130153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51879528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50628903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49378277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48127652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46877027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45626401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44375776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43125151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41874525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40623900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39373275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38122649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36872024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35621399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34370773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33120148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31869523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30618898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29368272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28117647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26867022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25616396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23115146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21864520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20613895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19363270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18112644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16862019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15611394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14360768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13110143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11859518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10608893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09358267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08107642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06857017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05606391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04355766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03105141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01854515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00603890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99353265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98102639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96852014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95601389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94350763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93100138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91849513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90598888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89348262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88097637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86847012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85596386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84345761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83095136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81844510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80593885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79343260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78092634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76842009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75591384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74340758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73090133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71839508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69338257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68087632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66837007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65586381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64335756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63085131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61834505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60583880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59333255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58082629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56832004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55581379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54330753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53080128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51829503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50578878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49328252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48077627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46827002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45576376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44325751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43075126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41824500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40573875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39323250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38072624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35571374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34320748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33070123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31819498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30568873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29318247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28067622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26816997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25566371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23065121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21814495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20563870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19313245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18062619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16811994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15561369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14310743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13060118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11809493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10558868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09308242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08057617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06806992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05556366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04305741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03055116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01804490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00553865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99303240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98052614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96801989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95551364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94300738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93050113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91799488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90548863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89298237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88047612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86796987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85546361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84295736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83045111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81794485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80543860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79293235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78042609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76791984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75541359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74290733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73040108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71789483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70538858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69288232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68037607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66786982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65536356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64285731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63035106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61784480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60533855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59283230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58032604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56781979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55531354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54280728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53030103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51779478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50528853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49278227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48027602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46776977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45526351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44275726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43025101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41774475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40523850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39273225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38022599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36771974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35521349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34270723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33020098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31769473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30518848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29268222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28017597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26766972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25516346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24265721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23015096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21764470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20513845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19263220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18012594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16761969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15511344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14260718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13010093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11759468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10508843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09258217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08007592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06756967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05506341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04255716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03005091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01754465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00503840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99253215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98002589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96751964        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.95501339        0.00001063        0.00000057        0.00000963        0.00000040        0.00000003
       -5.94250713        0.00285836        0.00015418        0.00258893        0.00010625        0.00000899
       -5.93000088        0.16079544        0.00867555        0.14563701        0.00597694        0.00050593
       -5.91749463        1.89306824        0.10216250        1.71458234        0.07036629        0.00595711
       -5.90498838        4.66466361        0.25178034        4.22481713        0.17338594        0.01468020
       -5.89248212        2.44312650        0.12986392        2.21468420        0.09092584        0.00765253
       -5.87997587        1.35917222        0.01403771        1.28824705        0.05372883        0.00315862
       -5.86746962        7.20448626        0.00084700        6.90388992        0.28536239        0.01438695
       -5.85496336       12.74098062        0.00300661       12.22902390        0.48842162        0.02052848
       -5.84245711        7.81681700        0.00356388        7.51827438        0.28646005        0.00851869
       -5.82995086        1.54370360        0.00088454        1.48636545        0.05520009        0.00125351
       -5.81744460        0.07569889        0.00004595        0.07291028        0.00268735        0.00005532
       -5.80493835        0.00081254        0.00000050        0.00078267        0.00002880        0.00000058
       -5.79243210        0.00000184        0.00000000        0.00000178        0.00000007        0.00000000
       -5.77992584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76741959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75491334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74240708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72990083        0.00000072        0.00000042        0.00000006        0.00000004        0.00000021
       -5.71739458        0.00007040        0.00004066        0.00000624        0.00000351        0.00001999
       -5.70488833        0.00143550        0.00082905        0.00012724        0.00007152        0.00040769
       -5.69238207        0.00612600        0.00353797        0.00054299        0.00030523        0.00173981
       -5.67987582        0.00547124        0.00315983        0.00048495        0.00027260        0.00155386
       -5.66736957        0.00102266        0.00059062        0.00009065        0.00005095        0.00029044
       -5.65486331        0.00004000        0.00002310        0.00000355        0.00000199        0.00001136
       -5.64235706        0.00000033        0.00000019        0.00000003        0.00000002        0.00000009
       -5.62985081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61734455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60483830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59233205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57982579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56731954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55481329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54230703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52980078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51729453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50478828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49228202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47977577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46726952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45476326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44225701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42975076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41724450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40473825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39223200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37972574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36721949        0.00000006        0.00000001        0.00000005        0.00000000        0.00000000
       -5.35471324        0.00004993        0.00000570        0.00004313        0.00000097        0.00000013
       -5.34220698        0.00968651        0.00097070        0.00849465        0.00019626        0.00002490
       -5.32970073        0.43407202        0.03593711        0.38780740        0.00920149        0.00112601
       -5.31719448        4.54892317        0.29626444        4.14000299        0.10074879        0.01190696
       -5.30468822       11.03948185        0.55908540       10.19818999        0.25310074        0.02910573
       -5.29218197        6.04940032        0.24616546        5.64527567        0.14193281        0.01602638
       -5.27967572        0.72861034        0.02525067        0.68409234        0.01733165        0.00193567
       -5.26716947        0.01889830        0.00059085        0.01780418        0.00045299        0.00005028
       -5.25466321        0.00010480        0.00000321        0.00009877        0.00000253        0.00000029
       -5.24215696        0.00024744        0.00005109        0.00018418        0.00000820        0.00000397
       -5.22965071        0.02315141        0.00380831        0.01841404        0.00062345        0.00030561
       -5.21714445        0.49065846        0.05945929        0.41608726        0.01007694        0.00503497
       -5.20463820        2.34571484        0.19454294        2.09825295        0.03493531        0.01798364
       -5.19213195        2.49665406        0.13352038        2.32265296        0.02632980        0.01415092
       -5.17962569        0.58180994        0.01925551        0.55567616        0.00438533        0.00249294
       -5.16711944        0.02924190        0.00058519        0.02839345        0.00016393        0.00009933
       -5.15461319        0.00031344        0.00000377        0.00030739        0.00000139        0.00000089
       -5.14210693        0.00000071        0.00000001        0.00000070        0.00000000        0.00000000
       -5.12960068        0.00000029        0.00000003        0.00000026        0.00000000        0.00000000
       -5.11709443        0.00016620        0.00001634        0.00014737        0.00000218        0.00000030
       -5.10458817        0.02000016        0.00196644        0.01773483        0.00026251        0.00003638
       -5.09208192        0.50371090        0.04951608        0.44666690        0.00661166        0.00091625
       -5.07957567        2.65504399        0.26094386        2.35441901        0.03485204        0.00482908
       -5.06706942        2.93633742        0.28779531        2.60458628        0.03860362        0.00535220
       -5.05456316        0.96601620        0.06642876        0.88248741        0.01487887        0.00222116
       -5.04205691        2.35481637        0.00320896        2.29508990        0.04851413        0.00800338
       -5.02955066        3.89356395        0.00003244        3.79958991        0.08062239        0.01331921
       -5.01704440        1.36605155        0.00000007        1.33309114        0.02828713        0.00467321
       -5.00453815        0.10031342        0.00000000        0.09789304        0.00207721        0.00034317
       -4.99203190        0.00154165        0.00000000        0.00150446        0.00003192        0.00000527
       -4.97952564        0.00000496        0.00000000        0.00000484        0.00000010        0.00000002
       -4.96701939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95451314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94200688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92950063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91699438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90448812        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -4.89198187        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -4.87947562        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -4.86696937        0.00000004        0.00000000        0.00000004       -0.00000000        0.00000000
       -4.85446311        0.00003854        0.00000000        0.00003853       -0.00000001        0.00000002
       -4.84195686        0.00884104        0.00000077        0.00883850       -0.00000232        0.00000409
       -4.82945061        0.42440152        0.00003681        0.42427971       -0.00011120        0.00019621
       -4.81694435        4.26369868        0.00036983        4.26247489       -0.00111720        0.00197116
       -4.80443810        8.96461934        0.00077758        8.96204627       -0.00234897        0.00414446
       -4.79193185        3.94469091        0.00034216        3.94355868       -0.00103361        0.00182368
       -4.77942559        0.36327029        0.00003151        0.36316602       -0.00009519        0.00016794
       -4.76691934        0.00700136        0.00000061        0.00699935       -0.00000183        0.00000324
       -4.75441309        0.00002824        0.00000000        0.00002823       -0.00000001        0.00000001
       -4.74190683        0.00000002        0.00000000        0.00000002       -0.00000000        0.00000000
