#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000363        0.00000300        0.00000045        0.00000011        0.00000006
      -10.19509755        0.00097481        0.00080717        0.00012106        0.00003007        0.00001651
      -10.18259130        0.05483659        0.04540491        0.00681120        0.00169196        0.00092851
      -10.17008504        0.64558887        0.53453672        0.08019984        0.01992186        0.01093046
      -10.15757879        1.59097876        1.31730913        0.19764279        0.04909505        0.02693179
      -10.14507254        0.86293454        0.71962357        0.10326599        0.02581955        0.01422543
      -10.13256628        1.28573178        1.20835066        0.04914370        0.01713445        0.01110297
      -10.12006003        7.21799202        6.82468050        0.24173615        0.09240773        0.05916764
      -10.10755378       10.18201623        9.53511908        0.40027479        0.15688155        0.08974081
      -10.09504752        4.24381254        3.88163427        0.22677955        0.09166576        0.04373296
      -10.08254127        0.63545926        0.56727981        0.04300299        0.01767191        0.00750454
      -10.07003502        0.02835067        0.02505187        0.00208504        0.00086124        0.00035252
      -10.05752876        0.00029743        0.00026213        0.00002232        0.00000924        0.00000375
      -10.04502251        0.00000067        0.00000059        0.00000005        0.00000002        0.00000001
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000015        0.00000012        0.00000001        0.00000001        0.00000000
       -9.98249125        0.00007038        0.00005751        0.00000657        0.00000469        0.00000161
       -9.96998499        0.00685695        0.00560330        0.00063979        0.00045739        0.00015648
       -9.95747874        0.13981984        0.11425665        0.01304592        0.00932653        0.00319074
       -9.94497249        0.59668131        0.48759036        0.05567349        0.03980099        0.01361647
       -9.93246623        0.53290751        0.43547629        0.04972306        0.03554703        0.01216113
       -9.91995998        0.09960864        0.08139724        0.00929401        0.00664429        0.00227310
       -9.90745373        0.00389653        0.00318413        0.00036357        0.00025991        0.00008892
       -9.89494747        0.00003190        0.00002607        0.00000298        0.00000213        0.00000073
       -9.88244122        0.00000005        0.00000004        0.00000001        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
       -9.60730365        0.00001203        0.00000479        0.00000573        0.00000147        0.00000005
       -9.59479740        0.00215145        0.00084940        0.00100690        0.00028584        0.00000931
       -9.58229115        0.08614886        0.03356638        0.03928997        0.01286963        0.00042288
       -9.56978489        0.79379612        0.30399399        0.34979742        0.13551363        0.00449108
       -9.55727864        1.70951024        0.64270197        0.72564104        0.33015005        0.01101717
       -9.54477239        0.85514720        0.31642276        0.35124634        0.18139658        0.00608151
       -9.53226613        0.09703749        0.03550044        0.03891827        0.02188308        0.00073570
       -9.51975988        0.00243019        0.00088282        0.00096015        0.00056810        0.00001913
       -9.50725363        0.00001356        0.00000505        0.00000516        0.00000325        0.00000011
       -9.49474737        0.00023345        0.00017865        0.00000781        0.00004511        0.00000188
       -9.48224112        0.02838250        0.02312687        0.00108676        0.00399211        0.00017675
       -9.46973487        0.74400042        0.62986460        0.03079829        0.07957260        0.00376493
       -9.45722861        4.15817068        3.60094458        0.18000115        0.35914628        0.01807867
       -9.44472236        4.91838748        4.31587118        0.21841124        0.36479844        0.01930661
       -9.43221611        1.22555138        1.08363474        0.05521708        0.08219014        0.00450943
       -9.41970985        0.06415471        0.05697394        0.00291421        0.00403959        0.00022697
       -9.40720360        0.00070439        0.00062711        0.00003214        0.00004270        0.00000243
       -9.39469735        0.00000162        0.00000144        0.00000007        0.00000010        0.00000001
       -9.38219110        0.00000028        0.00000020        0.00000006        0.00000002        0.00000000
       -9.36968484        0.00016299        0.00011567        0.00003383        0.00001266        0.00000082
       -9.35717859        0.01961959        0.01392228        0.00407416        0.00152445        0.00009869
       -9.34467234        0.49427320        0.35069459        0.10268571        0.03840692        0.00248599
       -9.33216608        2.60607070        1.84880542        0.54164909        0.20251055        0.01310565
       -9.31965983        2.88218819        2.04568694        0.59807829        0.22393391        0.01448905
       -9.30715358        0.91605143        0.69876360        0.14327541        0.06953059        0.00448183
       -9.29464732        2.05082984        1.84767240        0.04776701        0.14607095        0.00931949
       -9.28214107        3.38508082        3.06003441        0.06895301        0.24073730        0.01535611
       -9.26963482        1.18771299        1.07369547        0.02417046        0.08445942        0.00538763
       -9.25712856        0.08722298        0.07885042        0.00177490        0.00620203        0.00039564
       -9.24462231        0.00134056        0.00121189        0.00002728        0.00009531        0.00000608
       -9.23211606        0.00000431        0.00000390        0.00000009        0.00000031        0.00000002
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000158        0.00000103        0.00000039        0.00000015        0.00000001
       -9.09454727        0.00036226        0.00023645        0.00008883        0.00003365        0.00000333
       -9.08204102        0.01738979        0.01135031        0.00426413        0.00161528        0.00016006
       -9.06953477        0.17470440        0.11402956        0.04283905        0.01622775        0.00160804
       -9.05702851        0.36732391        0.23975232        0.09007104        0.03411958        0.00338097
       -9.04452226        0.16163311        0.10549793        0.03963385        0.01501360        0.00148772
       -9.03201601        0.01488494        0.00971540        0.00364992        0.00138262        0.00013701
       -9.01950975        0.00028688        0.00018725        0.00007035        0.00002665        0.00000264
       -9.00700350        0.00000116        0.00000076        0.00000028        0.00000011        0.00000001
       -8.99449725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98199100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96948474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95697849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94447224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93196598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91945973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90695348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89444722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88194097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
