#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23165171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21914545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20663920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19413295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18162669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16912044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15661419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14410793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13160168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11909543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10658918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09408292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08157667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06907042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05656416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04405791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03155166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01904540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00653915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99403290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98152664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96902039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95651414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94400788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93150163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91899538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90648913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89398287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88147662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86897037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85646411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84395786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83145161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81894535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80643910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79393285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78142659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76892034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75641409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74390783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73140158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71889533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70638908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69388282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68137657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66887032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65636406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64385781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63135156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61884530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60633905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59383280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58132654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56882029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55631404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54380778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53130153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51879528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50628903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49378277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48127652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46877027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45626401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44375776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43125151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41874525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40623900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39373275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38122649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36872024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35621399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34370773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33120148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31869523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30618898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29368272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28117647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26867022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25616396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23115146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21864520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20613895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19363270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18112644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16862019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15611394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14360768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13110143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11859518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10608893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09358267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08107642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06857017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05606391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04355766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03105141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01854515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00603890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99353265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98102639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96852014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95601389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94350763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93100138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91849513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90598888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89348262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88097637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86847012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85596386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84345761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83095136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81844510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80593885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79343260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78092634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76842009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75591384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74340758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73090133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71839508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69338257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68087632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66837007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65586381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64335756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63085131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61834505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60583880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59333255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58082629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56832004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55581379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54330753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53080128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51829503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50578878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49328252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48077627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46827002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45576376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44325751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43075126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41824500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40573875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39323250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38072624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35571374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34320748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33070123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31819498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30568873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29318247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28067622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26816997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25566371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23065121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21814495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20563870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19313245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18062619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16811994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15561369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14310743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13060118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11809493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10558868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09308242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08057617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06806992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05556366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04305741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03055116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01804490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00553865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99303240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98052614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96801989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95551364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94300738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93050113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91799488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90548863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89298237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88047612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86796987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85546361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84295736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83045111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81794485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80543860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79293235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78042609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76791984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75541359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74290733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73040108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71789483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70538858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69288232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68037607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66786982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65536356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64285731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63035106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61784480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60533855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59283230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58032604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56781979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55531354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54280728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53030103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51779478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50528853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49278227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48027602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46776977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45526351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44275726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43025101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41774475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40523850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39273225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38022599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36771974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35521349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34270723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33020098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31769473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30518848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29268222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28017597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26766972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25516346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24265721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23015096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21764470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20513845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19263220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18012594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16761969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15511344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14260718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13010093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11759468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10508843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09258217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08007592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06756967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05506341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04255716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03005091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01754465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00503840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99253215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98002589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96751964        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.95501339        0.00001704        0.00000005        0.00001626        0.00000070        0.00000003
       -5.94250713        0.00458157        0.00001382        0.00437141        0.00018850        0.00000784
       -5.93000088        0.25774543        0.00077772        0.24592244        0.01060445        0.00044082
       -5.91749463        3.03461478        0.00915733        2.89541373        0.12485352        0.00519020
       -5.90498838        7.47773800        0.02257217        7.13471849        0.30765742        0.01278993
       -5.89248212        3.89843012        0.01248322        3.71887555        0.16038188        0.00668946
       -5.87997587        1.61610109        0.02508230        1.52147899        0.06617363        0.00336617
       -5.86746962        7.35721728        0.14511634        6.89490117        0.30098506        0.01621470
       -5.85496336       10.80087829        0.21045969       10.12385091        0.44293910        0.02362860
       -5.84245711        4.89423199        0.09299121        4.58895626        0.20172933        0.01055519
       -5.82995086        0.78986618        0.01469470        0.74079050        0.03269761        0.00168338
       -5.81744460        0.03627311        0.00066962        0.03402253        0.00150400        0.00007696
       -5.80493835        0.00038338        0.00000706        0.00035960        0.00001590        0.00000081
       -5.79243210        0.00000087        0.00000002        0.00000081        0.00000004        0.00000000
       -5.77992584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76741959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75491334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74240708        0.00000031        0.00000000        0.00000030        0.00000001        0.00000000
       -5.72990083        0.00014390        0.00000002        0.00014097        0.00000285        0.00000007
       -5.71739458        0.01402090        0.00000201        0.01373488        0.00027748        0.00000653
       -5.70488833        0.28589974        0.00004102        0.28006744        0.00565805        0.00013323
       -5.69238207        1.22007743        0.00017504        1.19518808        0.02414574        0.00056857
       -5.67987582        1.08967452        0.00015634        1.06744536        0.02156503        0.00050780
       -5.66736957        0.20367700        0.00002922        0.19952202        0.00403084        0.00009492
       -5.65486331        0.00796752        0.00000114        0.00780498        0.00015768        0.00000371
       -5.64235706        0.00006523        0.00000001        0.00006390        0.00000129        0.00000003
       -5.62985081        0.00000011        0.00000000        0.00000011        0.00000000        0.00000000
       -5.61734455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60483830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59233205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57982579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56731954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55481329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54230703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52980078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51729453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50478828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49228202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47977577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46726952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45476326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44225701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42975076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41724450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40473825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39223200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37972574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36721949        0.00000006        0.00000000        0.00000006        0.00000000        0.00000000
       -5.35471324        0.00005279        0.00000064        0.00005155        0.00000055        0.00000005
       -5.34220698        0.00965629        0.00019467        0.00934575        0.00010434        0.00001152
       -5.32970073        0.39992262        0.01270556        0.38206797        0.00451557        0.00063352
       -5.31719448        3.84270221        0.17547790        3.61371830        0.04562077        0.00788524
       -5.30468822        8.63261793        0.51015937        7.99350723        0.10733492        0.02161640
       -5.29218197        4.46976376        0.31133496        4.08810104        0.05754858        0.01277918
       -5.27967572        0.51932763        0.03982493        0.47105619        0.00683911        0.00160740
       -5.26716947        0.01319344        0.00106699        0.01190770        0.00017606        0.00004269
       -5.25466321        0.00007440        0.00000602        0.00006713        0.00000101        0.00000024
       -5.24215696        0.00096890        0.00001819        0.00093104        0.00001707        0.00000259
       -5.22965071        0.08398940        0.00222076        0.08007220        0.00145511        0.00024133
       -5.21714445        1.63375491        0.05838131        1.54256006        0.02771788        0.00509566
       -5.20463820        7.19280721        0.32688123        6.72230702        0.11933708        0.02428189
       -5.19213195        7.14893775        0.38708178        6.61985890        0.11621693        0.02578014
       -5.17962569        1.58416421        0.09652163        1.45630374        0.02534133        0.00599751
       -5.16711944        0.07697743        0.00505509        0.07040373        0.00121749        0.00030112
       -5.15461319        0.00080774        0.00005552        0.00073631        0.00001268        0.00000323
       -5.14210693        0.00000181        0.00000013        0.00000165        0.00000003        0.00000001
       -5.12960068        0.00000042        0.00000001        0.00000041        0.00000001        0.00000000
       -5.11709443        0.00024323        0.00000287        0.00023536        0.00000459        0.00000041
       -5.10458817        0.02927519        0.00034559        0.02832849        0.00055177        0.00004935
       -5.09208192        0.73742737        0.00870898        0.71358065        0.01389438        0.00124336
       -5.07957567        3.88757866        0.04593502        3.76186176        0.07322512        0.00655677
       -5.06706942        4.29650366        0.05128415        4.15703582        0.08091326        0.00727042
       -5.05456316        1.27380138        0.03412531        1.21225100        0.02443240        0.00299267
       -5.04205691        2.31845612        0.18012771        2.08037635        0.04728550        0.01066656
       -5.02955066        3.80723029        0.30106196        3.41064502        0.07777477        0.01774853
       -5.01704440        1.33568408        0.10563743        1.19653368        0.02728570        0.00622727
       -5.00453815        0.09808186        0.00775753        0.08786341        0.00200363        0.00045729
       -4.99203190        0.00150733        0.00011922        0.00135029        0.00003079        0.00000703
       -4.97952564        0.00000485        0.00000038        0.00000434        0.00000010        0.00000002
       -4.96701939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95451314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94200688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92950063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91699438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90448812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89198187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87947562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86696937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85446311        0.00000341        0.00000011        0.00000318        0.00000009        0.00000003
       -4.84195686        0.00078259        0.00002530        0.00073036        0.00002117        0.00000576
       -4.82945061        0.03756698        0.00121449        0.03505975        0.00101608        0.00027665
       -4.81694435        0.37741210        0.01220127        0.35222359        0.01020791        0.00277933
       -4.80443810        0.79352601        0.02565372        0.74056603        0.02146259        0.00584368
       -4.79193185        0.34917432        0.01128837        0.32587040        0.00944416        0.00257139
       -4.77942559        0.03215579        0.00103956        0.03000971        0.00086972        0.00023680
       -4.76691934        0.00061974        0.00002004        0.00057838        0.00001676        0.00000456
       -4.75441309        0.00000250        0.00000008        0.00000233        0.00000007        0.00000002
       -4.74190683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72940058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71689433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70438807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69188182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
