#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31919548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30668923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29418297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28167672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26917047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25666421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24415796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23165171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21914545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20663920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19413295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18162669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16912044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15661419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14410793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13160168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11909543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10658918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09408292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08157667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06907042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05656416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04405791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03155166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01904540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00653915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99403290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98152664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96902039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95651414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94400788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93150163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91899538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90648913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89398287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88147662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86897037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85646411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84395786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83145161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81894535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80643910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79393285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78142659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76892034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75641409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74390783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73140158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71889533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70638908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69388282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68137657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66887032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65636406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64385781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63135156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61884530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60633905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59383280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58132654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56882029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55631404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54380778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53130153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51879528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50628903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49378277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48127652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46877027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45626401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44375776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43125151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41874525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40623900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39373275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38122649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36872024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35621399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34370773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33120148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31869523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30618898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29368272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28117647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26867022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25616396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23115146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21864520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20613895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19363270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18112644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16862019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15611394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14360768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13110143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11859518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10608893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09358267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08107642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06857017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05606391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04355766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03105141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01854515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00603890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99353265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98102639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96852014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95601389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94350763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93100138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91849513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90598888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89348262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88097637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86847012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85596386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84345761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83095136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81844510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80593885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79343260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78092634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76842009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75591384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74340758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73090133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71839508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69338257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68087632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66837007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65586381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64335756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63085131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61834505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60583880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59333255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58082629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56832004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55581379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54330753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53080128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51829503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50578878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49328252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48077627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46827002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45576376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44325751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43075126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41824500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40573875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39323250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38072624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35571374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34320748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33070123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31819498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30568873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29318247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28067622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26816997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25566371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23065121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21814495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20563870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19313245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18062619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16811994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15561369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14310743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13060118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11809493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10558868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09308242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08057617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06806992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05556366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04305741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03055116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01804490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00553865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99303240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98052614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96801989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95551364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94300738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93050113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91799488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90548863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89298237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88047612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86796987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85546361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84295736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83045111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81794485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80543860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79293235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78042609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76791984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75541359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74290733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73040108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71789483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70538858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69288232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68037607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66786982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65536356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64285731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63035106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61784480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60533855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59283230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58032604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56781979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55531354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54280728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53030103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51779478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50528853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49278227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48027602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46776977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45526351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44275726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43025101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41774475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40523850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39273225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38022599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36771974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35521349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34270723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33020098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31769473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30518848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29268222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28017597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26766972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25516346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24265721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23015096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21764470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20513845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19263220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18012594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16761969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15511344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14260718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13010093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11759468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10508843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09258217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08007592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06756967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05506341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04255716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03005091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01754465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00503840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99253215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98002589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96751964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95501339        0.00000363        0.00000300        0.00000045        0.00000011        0.00000006
       -5.94250713        0.00097483        0.00080711        0.00012115        0.00003009        0.00001649
       -5.93000088        0.05483301        0.04539823        0.00681456        0.00169240        0.00092782
       -5.91749463        0.64549313        0.53442122        0.08022155        0.01992477        0.01092558
       -5.90498838        1.59061061        1.31693385        0.19765236        0.04909656        0.02692784
       -5.89248212        0.86268469        0.71939175        0.10324773        0.02581767        0.01422754
       -5.87997587        1.28597191        1.20860394        0.04912484        0.01713886        0.01110426
       -5.86746962        7.21951574        6.82627383        0.24164397        0.09242447        0.05917346
       -5.85496336       10.18236085        9.53554651        0.40017954        0.15688971        0.08974509
       -5.84245711        4.24248193        3.88021439        0.22688633        0.09165227        0.04372894
       -5.82995086        0.63521760        0.56697985        0.04307077        0.01766347        0.00750351
       -5.81744460        0.02834953        0.02504595        0.00209058        0.00086050        0.00035250
       -5.80493835        0.00029756        0.00026218        0.00002240        0.00000922        0.00000375
       -5.79243210        0.00000067        0.00000059        0.00000005        0.00000002        0.00000001
       -5.77992584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76741959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75491334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74240708        0.00000015        0.00000012        0.00000001        0.00000001        0.00000000
       -5.72990083        0.00007037        0.00005751        0.00000657        0.00000469        0.00000161
       -5.71739458        0.00685668        0.00560310        0.00063974        0.00045736        0.00015648
       -5.70488833        0.13981438        0.11425270        0.01304487        0.00932611        0.00319070
       -5.69238207        0.59665799        0.48757349        0.05566899        0.03979918        0.01361633
       -5.67987582        0.53288668        0.43546123        0.04971904        0.03554541        0.01216101
       -5.66736957        0.09960475        0.08139443        0.00929326        0.00664399        0.00227308
       -5.65486331        0.00389638        0.00318402        0.00036354        0.00025990        0.00008892
       -5.64235706        0.00003190        0.00002607        0.00000298        0.00000213        0.00000073
       -5.62985081        0.00000005        0.00000004        0.00000001        0.00000000        0.00000000
       -5.61734455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60483830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59233205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57982579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56731954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55481329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54230703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52980078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51729453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50478828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49228202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47977577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46726952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45476326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44225701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42975076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41724450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40473825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39223200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37972574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36721949        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
       -5.35471324        0.00001203        0.00000479        0.00000573        0.00000147        0.00000005
       -5.34220698        0.00215130        0.00084941        0.00100677        0.00028582        0.00000931
       -5.32970073        0.08614477        0.03356715        0.03928561        0.01286918        0.00042283
       -5.31719448        0.79376535        0.30399027        0.34977296        0.13551130        0.00449083
       -5.30468822        1.70941553        0.64261851        0.72563828        0.33014183        0.01101690
       -5.29218197        0.85506073        0.31631788        0.35127498        0.18138657        0.00608129
       -5.27967572        0.09702109        0.03547950        0.03892505        0.02188089        0.00073564
       -5.26716947        0.00242959        0.00088205        0.00096040        0.00056801        0.00001913
       -5.25466321        0.00001356        0.00000504        0.00000516        0.00000325        0.00000011
       -5.24215696        0.00023353        0.00017874        0.00000781        0.00004510        0.00000188
       -5.22965071        0.02838949        0.02313492        0.00108626        0.00399154        0.00017677
       -5.21714445        0.74410011        0.62998057        0.03078770        0.07956643        0.00376541
       -5.20463820        4.15825424        3.60106659        0.17996307        0.35914464        0.01807993
       -5.19213195        4.91792854        4.31540365        0.21839640        0.36482266        0.01930583
       -5.17962569        1.22529934        1.08336838        0.05522163        0.08220076        0.00450858
       -5.16711944        0.06413438        0.05695227        0.00291490        0.00404033        0.00022689
       -5.15461319        0.00070409        0.00062679        0.00003216        0.00004271        0.00000243
       -5.14210693        0.00000162        0.00000144        0.00000007        0.00000010        0.00000001
       -5.12960068        0.00000028        0.00000020        0.00000006        0.00000002        0.00000000
       -5.11709443        0.00016289        0.00011551        0.00003390        0.00001266        0.00000082
       -5.10458817        0.01961132        0.01390856        0.00408030        0.00152388        0.00009858
       -5.09208192        0.49415760        0.35049554        0.10278111        0.03839678        0.00248417
       -5.07957567        2.60594958        1.84852919        0.54183924        0.20247955        0.01310159
       -5.06706942        2.88259678        2.04623881        0.59794284        0.22392449        0.01449064
       -5.05456316        0.91635853        0.69917616        0.14316436        0.06953423        0.00448378
       -5.04205691        2.05124751        1.84809140        0.04775805        0.14607729        0.00932077
       -5.02955066        3.38523015        3.06016296        0.06895385        0.24075591        0.01535744
       -5.01704440        1.18758166        1.07355376        0.02417098        0.08446901        0.00538790
       -5.00453815        0.08719985        0.07882630        0.00177495        0.00620295        0.00039564
       -4.99203190        0.00134000        0.00121131        0.00002728        0.00009533        0.00000608
       -4.97952564        0.00000431        0.00000390        0.00000009        0.00000031        0.00000002
       -4.96701939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95451314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94200688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92950063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91699438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90448812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89198187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87947562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86696937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85446311        0.00000158        0.00000103        0.00000039        0.00000015        0.00000001
       -4.84195686        0.00036223        0.00023641        0.00008883        0.00003365        0.00000333
       -4.82945061        0.01738819        0.01134874        0.00426397        0.00161542        0.00016006
       -4.81694435        0.17468839        0.11401375        0.04283746        0.01622911        0.00160806
       -4.80443810        0.36729024        0.23971907        0.09006771        0.03412245        0.00338101
       -4.79193185        0.16161829        0.10548330        0.03963239        0.01501486        0.00148774
       -4.77942559        0.01488358        0.00971406        0.00364978        0.00138273        0.00013701
