#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38492555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37241930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35991305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34740680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33490054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32239429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30988804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29738178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28487553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27236928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25986302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24735677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23485052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22234426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20983801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19733176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18482550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17231925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15981300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14730675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13480049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12229424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10978799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09728173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08477548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07226923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05976297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04725672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03475047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02224421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00973796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99723171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98472545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97221920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95971295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94720669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93470044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92219419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90968794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89718168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88467543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87216918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85966292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84715667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82214416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80963791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79713166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78462540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77211915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75961290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74710664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73460039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72209414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70958789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69708163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68457538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67206913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65956287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64705662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63455037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62204411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60953786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59703161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58452535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57201910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55951285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54700659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53450034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52199409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50948784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49698158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48447533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47196908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45946282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44695657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43445032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42194406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40943781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39693156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38442530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37191905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35941280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34690654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33440029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32189404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30938779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29688153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28437528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27186903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25936277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24685652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23435027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22184401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20933776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19683151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18432525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17181900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15931275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14680649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13430024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12179399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10928774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09678148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08427523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07176898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05926272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04675647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03425022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02174396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00923771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99673146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98422520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97171895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95921270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94670644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93420019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92169394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90918769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88417518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87166893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85916267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84665642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83415017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82164391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80913766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79663141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78412515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77161890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75911265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74660639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73410014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72159389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70908764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69658138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68407513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67156888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65906262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64655637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63405012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62154386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60903761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59653136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58402510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57151885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55901260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54650634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53400009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52149384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50898759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49648133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48397508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47146883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45896257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44645632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43395007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42144381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40893756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39643131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38392505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37141880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35891255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34640629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33390004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32139379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30888754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29638128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28387503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27136878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25886252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24635627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23385002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22134376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20883751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19633126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18382500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17131875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15881250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14630624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13379999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12129374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10878749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09628123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08377498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07126873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05876247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04625622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03374997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02124371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00873746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99623121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98372495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97121870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95871245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94620619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93369994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92119369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90868744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89618118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88367493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87116868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85866242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84615617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83364992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82114366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80863741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79613116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78362490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77111865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75861240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74610614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73359989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72109364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70858739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69608113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68357488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67106863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65856237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64605612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63354987        0.00000013        0.00000009        0.00000002        0.00000001        0.00000000
       -6.62104361        0.00006240        0.00004375        0.00001042        0.00000711        0.00000112
       -6.60853736        0.00635167        0.00445338        0.00106088        0.00072327        0.00011414
       -6.59603111        0.13530799        0.09486924        0.02259971        0.01540761        0.00243142
       -6.58352485        0.60324632        0.42295745        0.10075675        0.06869205        0.01084006
       -6.57101860        0.56286172        0.39464237        0.09401155        0.06409343        0.01011437
       -6.55851235        0.10991185        0.07706311        0.01835794        0.01251573        0.00197507
       -6.54600609        0.00449183        0.00314938        0.00075024        0.00051149        0.00008072
       -6.53349984        0.00003842        0.00002694        0.00000642        0.00000437        0.00000069
       -6.52099359        0.00000007        0.00000005        0.00000001        0.00000001        0.00000000
       -6.50848734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49598108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48347483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47096858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45846232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44595607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43344982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42094356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40843731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39593106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38342480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37091855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35841230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34590604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33339979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32089354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30838729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29588103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28337478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27086853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25836227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24585602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23334977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22084351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20833726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19583101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18332475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17081850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15831225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14580599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13329974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12079349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10828724        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.09578098        0.00000984        0.00000848        0.00000084        0.00000036        0.00000015
       -6.08327473        0.00217210        0.00187183        0.00018632        0.00008020        0.00003375
       -6.07076848        0.10033698        0.08646648        0.00860655        0.00370489        0.00155905
       -6.05826222        0.97001327        0.83592062        0.08320162        0.03581878        0.01507225
       -6.04575597        1.96259262        1.69129009        0.16833338        0.07247392        0.03049523
       -6.03324972        0.83112849        0.71624135        0.07128098        0.03069221        0.01291395
       -6.02074346        0.08449485        0.07332162        0.00686261        0.00303944        0.00127118
       -6.00823721        0.26012096        0.23623770        0.01316173        0.00767381        0.00304772
       -5.99573096        1.31442326        1.19291920        0.06732340        0.03870929        0.01547136
       -5.98322470        1.79281361        1.60824734        0.10941520        0.05243595        0.02271511
       -5.97071845        2.16673212        1.90941860        0.17114278        0.05580878        0.03036196
       -5.95821220        4.54452307        4.24546860        0.20455388        0.05165678        0.04284381
       -5.94570594        8.20737436        7.85959668        0.24055439        0.04647863        0.06074465
       -5.93319969        4.02478826        3.86254306        0.11238687        0.02078656        0.02907178
       -5.92069344        0.42132664        0.40440242        0.01172419        0.00216178        0.00303825
       -5.90818719        0.00924268        0.00887155        0.00025710        0.00004740        0.00006664
       -5.89568093        0.00004244        0.00004073        0.00000118        0.00000022        0.00000031
       -5.88317468        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -5.87066843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85816217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84565592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83314967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82064341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80813716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79563091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78312465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77061840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75811215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74560589        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.73309964        0.00001050        0.00000533        0.00000298        0.00000196        0.00000022
       -5.72059339        0.00159337        0.00080981        0.00045260        0.00029705        0.00003391
       -5.70808714        0.05062282        0.02572847        0.01437964        0.00943743        0.00107728
       -5.69558088        0.33659797        0.17107208        0.09561215        0.06275075        0.00716298
       -5.68307463        0.46839519        0.23805652        0.13304974        0.08732124        0.00996769
       -5.67056838        0.13641092        0.06932930        0.03874813        0.02543060        0.00290290
       -5.65806212        0.00831422        0.00422561        0.00236169        0.00154999        0.00017693
       -5.64555587        0.00010605        0.00005390        0.00003013        0.00001977        0.00000226
       -5.63304962        0.00000028        0.00000014        0.00000008        0.00000005        0.00000001
       -5.62054336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60803711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59553086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58302460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57051835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55801210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54550584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53299959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52049334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50798709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49548083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48297458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47046833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45796207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44545582        0.00000007        0.00000005        0.00000002        0.00000001        0.00000000
       -5.43294957        0.00005391        0.00003745        0.00001159        0.00000470        0.00000018
       -5.42044331        0.00829258        0.00576090        0.00178206        0.00072242        0.00002721
       -5.40793706        0.26753456        0.18590178        0.05746640        0.02328827        0.00087811
       -5.39543081        1.85539313        1.29242262        0.39670699        0.16014459        0.00611893
       -5.38292455        3.53550014        2.51055798        0.72974001        0.28306767        0.01213448
       -5.37041830        4.36565731        3.20847654        0.84818736        0.29280784        0.01618557
       -5.35791205        2.78558696        2.05090634        0.54575604        0.17843561        0.01048897
       -5.34540579        0.43558049        0.31799709        0.08785479        0.02809567        0.00163293
       -5.33289954        0.01469907        0.01065540        0.00302403        0.00096462        0.00005501
       -5.32039329        0.02521521        0.02218467        0.00075897        0.00214334        0.00012822
       -5.30788704        0.63088205        0.55545716        0.01851816        0.05369435        0.00321238
       -5.29538078        3.31865988        2.92021352        0.09738996        0.28410054        0.01695586
       -5.28287453        3.69085116        3.21766888        0.10784328        0.34545301        0.01988598
       -5.27036828        1.15924851        0.90588310        0.02963386        0.21376243        0.00996911
       -5.25786202        1.85347386        1.59889465        0.02654495        0.21600969        0.01202457
       -5.24535577        3.46476919        3.16187520        0.04764498        0.23844203        0.01680698
       -5.23284952        1.46249893        1.34106026        0.02007537        0.09448137        0.00688192
       -5.22034326        0.12980341        0.11907317        0.00178126        0.00833976        0.00060921
       -5.20783701        0.00241199        0.00221270        0.00003309        0.00015488        0.00001132
       -5.19533076        0.00000938        0.00000861        0.00000013        0.00000060        0.00000004
       -5.18282450        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.17031825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15781200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14530574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13279949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12029324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10778699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09528073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08277448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07026823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05776197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04525572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03274947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02024321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00773696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99523071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98272445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97021820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95771195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94520569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93269944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92019319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90768694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89518068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88267443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87016818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85766192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84515567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83264942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
