#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.37291955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36041330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34790705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33540079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32289454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31038829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29788203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28537578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27286953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26036327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24785702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23535077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22284451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21033826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19783201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18532575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16031325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14780700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12279449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11028824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09778198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08527573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07276948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06026322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04775697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03525072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02274446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01023821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99773196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98522570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97271945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96021320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94770695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93520069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92269444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91018819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88517568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87266943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86016317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84765692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82264441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81013816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79763191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78512565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77261940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76011315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74760690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73510064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72259439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71008814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69758188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68507563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67256938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66006312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64755687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63505062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62254436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61003811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59753186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58502560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57251935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56001310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54750685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53500059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52249434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50998809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49748183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48497558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47246933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45996307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44745682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43495057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42244431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40993806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39743181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38492555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37241930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35991305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34740680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33490054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32239429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30988804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29738178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28487553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27236928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25986302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24735677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23485052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22234426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20983801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19733176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18482550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17231925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15981300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14730675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13480049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12229424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10978799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09728173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08477548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07226923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05976297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04725672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03475047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02224421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00973796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99723171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98472545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97221920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95971295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94720669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93470044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92219419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90968794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89718168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88467543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87216918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85966292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84715667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82214416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80963791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79713166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78462540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77211915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75961290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74710664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73460039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72209414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70958789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69708163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68457538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67206913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65956287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64705662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63455037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62204411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60953786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59703161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58452535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57201910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55951285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54700659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53450034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52199409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50948784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49698158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48447533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47196908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45946282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44695657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43445032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42194406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40943781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39693156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38442530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37191905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35941280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34690654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33440029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32189404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30938779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29688153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28437528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27186903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25936277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24685652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23435027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22184401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20933776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19683151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18432525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17181900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15931275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14680649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13430024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12179399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10928774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09678148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08427523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07176898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05926272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04675647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03425022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02174396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00923771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99673146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98422520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97171895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95921270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94670644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93420019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92169394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90918769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88417518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87166893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85916267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84665642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83415017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82164391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80913766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79663141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78412515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77161890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75911265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74660639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73410014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72159389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70908764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69658138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68407513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67156888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65906262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64655637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63405012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62154386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60903761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59653136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58402510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57151885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55901260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54650634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53400009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52149384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50898759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49648133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48397508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47146883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45896257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44645632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43395007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42144381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40893756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39643131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38392505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37141880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35891255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34640629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33390004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32139379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30888754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29638128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28387503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27136878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25886252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24635627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23385002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22134376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20883751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19633126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18382500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17131875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15881250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14630624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13379999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12129374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10878749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09628123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08377498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07126873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05876247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04625622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03374997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02124371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00873746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99623121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98372495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97121870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95871245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94620619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93369994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92119369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90868744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89618118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88367493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87116868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85866242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84615617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83364992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82114366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80863741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79613116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78362490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77111865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75861240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74610614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73359989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72109364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70858739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69608113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68357488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67106863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65856237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64605612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63354987        0.00000013        0.00000009        0.00000002        0.00000001        0.00000000
       -6.62104361        0.00006240        0.00004375        0.00001042        0.00000711        0.00000112
       -6.60853736        0.00635178        0.00445347        0.00106089        0.00072328        0.00011414
       -6.59603111        0.13531028        0.09487106        0.02259994        0.01540785        0.00243142
       -6.58352485        0.60325655        0.42296558        0.10075777        0.06869314        0.01084005
       -6.57101860        0.56287126        0.39464995        0.09401250        0.06409445        0.01011436
       -6.55851235        0.10991371        0.07706459        0.01835813        0.01251593        0.00197506
       -6.54600609        0.00449190        0.00314944        0.00075025        0.00051150        0.00008072
       -6.53349984        0.00003842        0.00002694        0.00000642        0.00000437        0.00000069
       -6.52099359        0.00000007        0.00000005        0.00000001        0.00000001        0.00000000
       -6.50848734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49598108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48347483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47096858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45846232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44595607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43344982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42094356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40843731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39593106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38342480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37091855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35841230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34590604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33339979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32089354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30838729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29588103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28337478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27086853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25836227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24585602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23334977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22084351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20833726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19583101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18332475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17081850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15831225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14580599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13329974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12079349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10828724        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.09578098        0.00000985        0.00000849        0.00000084        0.00000036        0.00000015
       -6.08327473        0.00217292        0.00187260        0.00018635        0.00008021        0.00003375
       -6.07076848        0.10036263        0.08649084        0.00860753        0.00370509        0.00155917
       -6.05826222        0.97014573        0.83604620        0.08320679        0.03581988        0.01507286
       -6.04575597        1.96262680        1.69132186        0.16833514        0.07247447        0.03049534
       -6.03324972        0.83104398        0.71616068        0.07127805        0.03069174        0.01291351
       -6.02074346        0.08448046        0.07330786        0.00686218        0.00303933        0.00127109
       -6.00823721        0.26014840        0.23626254        0.01316448        0.00767375        0.00304762
       -5.99573096        1.31447945        1.19296614        0.06733286        0.03870954        0.01547091
       -5.98322470        1.79277682        1.60820397        0.10942160        0.05243658        0.02271466
       -5.97071845        2.16665458        1.90934822        0.17113466        0.05580925        0.03036245
       -5.95821220        4.54486360        4.24583468        0.20452374        0.05165845        0.04284673
       -5.94570594        8.20750156        7.85973070        0.24054725        0.04647826        0.06074535
       -5.93319969        4.02432658        3.86206833        0.11240430        0.02078466        0.02906929
       -5.92069344        0.42122138        0.40429420        0.01172808        0.00216141        0.00303769
       -5.90818719        0.00923912        0.00886789        0.00025723        0.00004739        0.00006662
       -5.89568093        0.00004242        0.00004071        0.00000118        0.00000022        0.00000031
       -5.88317468        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -5.87066843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85816217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84565592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83314967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82064341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
