#  aims_uuid : 11D45450-5CFC-45B8-A7E8-F94B1F8B1EF7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000002        0.00000001       -0.00000002        0.00000001        0.00000002
      -13.82191096        0.00000209        0.00000139       -0.00000203        0.00000096        0.00000176
      -13.80940470        0.00004117        0.00002746       -0.00003996        0.00001898        0.00003470
      -13.79689845        0.00016964        0.00011312       -0.00016465        0.00007821        0.00014297
      -13.78439220        0.00014627        0.00009754       -0.00014197        0.00006743        0.00012328
      -13.77188594        0.00002640        0.00001760       -0.00002562        0.00001217        0.00002225
      -13.75937969        0.00000100        0.00000066       -0.00000097        0.00000046        0.00000084
      -13.74687344        0.00000001        0.00000001       -0.00000001        0.00000000        0.00000001
      -13.73436718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000056        0.00000006        0.00000041        0.00000005        0.00000003
      -13.60930465        0.00004379        0.00000440        0.00003262        0.00000417        0.00000260
      -13.59679840        0.00072126        0.00007249        0.00053715        0.00006873        0.00004289
      -13.58429215        0.00248602        0.00024985        0.00185144        0.00023690        0.00014783
      -13.57178589        0.00179330        0.00018023        0.00133554        0.00017089        0.00010664
      -13.55927964        0.00027073        0.00002721        0.00020162        0.00002580        0.00001610
      -13.54677339        0.00000855        0.00000086        0.00000637        0.00000082        0.00000051
      -13.53426713        0.00000010        0.00000001        0.00000007        0.00000001        0.00000001
      -13.52176088        0.00000617        0.00000109        0.00000361        0.00000078        0.00000069
      -13.50925463        0.00016834        0.00002965        0.00009859        0.00002133        0.00001877
      -13.49674837        0.00096201        0.00016945        0.00056340        0.00012189        0.00010727
      -13.48424212        0.00115056        0.00020266        0.00067382        0.00014578        0.00012830
      -13.47173587        0.00028799        0.00005073        0.00016866        0.00003649        0.00003211
      -13.45922961        0.00001509        0.00000266        0.00000884        0.00000191        0.00000168
      -13.44672336        0.00000017        0.00000003        0.00000010        0.00000002        0.00000002
      -13.43421711        0.00000008        0.00000001        0.00000005        0.00000001        0.00000001
      -13.42171086        0.00001340        0.00000215        0.00000851        0.00000170        0.00000104
      -13.40920460        0.00047593        0.00007712        0.00029561        0.00006333        0.00003987
      -13.39669835        0.00381257        0.00062467        0.00230945        0.00053292        0.00034552
      -13.38419210        0.00690048        0.00114240        0.00407927        0.00100858        0.00067023
      -13.37168584        0.00279666        0.00046692        0.00161974        0.00042342        0.00028657
      -13.35917959        0.00024995        0.00004199        0.00014258        0.00003880        0.00002658
      -13.34667334        0.00000485        0.00000082        0.00000274        0.00000077        0.00000053
      -13.33416708        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -13.32166083        0.00000026        0.00000002        0.00000019        0.00000004        0.00000001
      -13.30915458        0.00003883        0.00000289        0.00002789        0.00000618        0.00000187
      -13.29664832        0.00120769        0.00008942        0.00086995        0.00019077        0.00005755
      -13.28414207        0.00786434        0.00057913        0.00567997        0.00123357        0.00037167
      -13.27163582        0.01072221        0.00078547        0.00776350        0.00167053        0.00050270
      -13.25912956        0.00306094        0.00022313        0.00222162        0.00047379        0.00014241
      -13.24662331        0.00022999        0.00001836        0.00017141        0.00003015        0.00001006
      -13.23411706        0.00159854        0.00017274        0.00130226        0.00006861        0.00005493
      -13.22161081        0.01132816        0.00122469        0.00922994        0.00048443        0.00038911
      -13.20910455        0.01682494        0.00181895        0.01370860        0.00071948        0.00057792
      -13.19659830        0.00522979        0.00056539        0.00426112        0.00022364        0.00017964
      -13.18409205        0.00034021        0.00003678        0.00027720        0.00001455        0.00001169
      -13.17158579        0.00000463        0.00000050        0.00000377        0.00000020        0.00000016
      -13.15907954        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.14657329        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.13406703        0.00000774        0.00000006        0.00000721        0.00000047        0.00000001
      -13.12156078        0.00121398        0.00000892        0.00113072        0.00007317        0.00000118
      -13.10905453        0.04005320        0.00029478        0.03729824        0.00241921        0.00004097
      -13.09654827        0.28741208        0.00214644        0.26719273        0.01765715        0.00041577
      -13.08404202        0.56834393        0.00452953        0.52300896        0.03845747        0.00234797
      -13.07153577        0.60438634        0.00507581        0.54541864        0.04806039        0.00583150
      -13.05902951        0.37537530        0.00270042        0.33380649        0.03345563        0.00541276
      -13.04652326        0.46188942        0.00364234        0.40014845        0.04670390        0.01139473
      -13.03401701        0.89693805        0.01332729        0.76712827        0.08817421        0.02830828
      -13.02151076        1.02084512        0.01339949        0.85852640        0.10869128        0.04022796
      -13.00900450        1.00198720        0.00498517        0.81887613        0.12361914        0.05450677
      -12.99649825        1.08207248        0.00438038        0.88670403        0.12785945        0.06312862
      -12.98399200        1.14707523        0.00869092        0.95466368        0.12064989        0.06307073
      -12.97148574        0.83259312        0.01582676        0.67291713        0.09274885        0.05110039
      -12.95897949        0.45467684        0.02436957        0.34262239        0.05401821        0.03366668
      -12.94647324        0.32057623        0.02534295        0.22231486        0.04857852        0.02433990
      -12.93396698        0.25008105        0.02831121        0.14078167        0.06368550        0.01730267
      -12.92146073        0.14878705        0.01482211        0.05742288        0.05990550        0.01663657
      -12.90895448        0.15606677        0.00453758        0.01315135        0.10282677        0.03555106
      -12.89644822        0.25584625        0.00998709        0.03210494        0.15460739        0.05914683
      -12.88394197        0.32560594        0.01672335        0.05807878        0.16459361        0.08621020
      -12.87143572        0.33337477        0.01438946        0.04580545        0.16392637        0.10925348
      -12.85892946        0.33440907        0.01746060        0.04036784        0.16575034        0.11083030
      -12.84642321        0.29640154        0.01731629        0.04470868        0.12979191        0.10458465
      -12.83391696        0.23186771        0.01269190        0.03465645        0.09329152        0.09122784
      -12.82141071        0.30176764        0.07992958        0.09788005        0.06451546        0.05944255
      -12.80890445        0.47229421        0.18920831        0.21377455        0.04065990        0.02865145
      -12.79639820        0.32261053        0.12394231        0.16367160        0.02130088        0.01369575
      -12.78389195        0.23187656        0.09869421        0.11181664        0.01266610        0.00869961
      -12.77138569        0.54724442        0.38929500        0.12195557        0.02060411        0.01538974
      -12.75887944        0.91362253        0.68260002        0.17377272        0.03260990        0.02463989
      -12.74637319        0.38111972        0.28353787        0.07319335        0.01472158        0.00966693
      -12.73386693        0.31944071        0.22483521        0.07005654        0.02088698        0.00366199
      -12.72136068        0.50438821        0.35223424        0.11264103        0.03445429        0.00505865
      -12.70885443        0.24591666        0.16032052        0.06515191        0.01792857        0.00251566
      -12.69634817        0.60203714        0.40613337        0.14970870        0.04008255        0.00611253
      -12.68384192        1.37199028        1.04762281        0.23516988        0.07581075        0.01338684
      -12.67133567        0.74379010        0.59613938        0.10297394        0.03754512        0.00713166
      -12.65882941        0.08798015        0.07173304        0.01112137        0.00428759        0.00083815
      -12.64632316        0.00221034        0.00181273        0.00027022        0.00010639        0.00002101
      -12.63381691        0.00001168        0.00000960        0.00000141        0.00000056        0.00000011
      -12.62131066        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000457        0.00000403        0.00000026        0.00000015        0.00000013
      -12.49624812        0.00104978        0.00093096        0.00005881        0.00003163        0.00002838
      -12.48374187        0.05357859        0.04787255        0.00285689        0.00148160        0.00136755
      -12.47123562        0.62115157        0.56030567        0.03097756        0.01521181        0.01465653
      -12.45872936        1.65857467        1.51126418        0.07659242        0.03500482        0.03571325
      -12.44622311        1.01741740        0.93528789        0.04365767        0.01842344        0.02004840
      -12.43371686        0.14091472        0.13039256        0.00570215        0.00223582        0.00258419
      -12.42121061        0.00436814        0.00405953        0.00016929        0.00006282        0.00007651
      -12.40870435        0.00884008        0.00830134        0.00024333        0.00010780        0.00018761
      -12.39619810        0.29245944        0.27688538        0.00674464        0.00314246        0.00568696
      -12.38369185        2.22676748        2.12384173        0.04199867        0.02100822        0.03991885
      -12.37118559        3.93726076        3.77303468        0.06162865        0.03404718        0.06855025
      -12.35867934        1.69122541        1.61959239        0.02400300        0.01515726        0.03247277
      -12.34617309        0.19679708        0.18685747        0.00296894        0.00214535        0.00482531
      -12.33366683        0.00683894        0.00641335        0.00011900        0.00009289        0.00021371
      -12.32116058        0.00006661        0.00006194        0.00000128        0.00000102        0.00000237
      -12.30865433        0.00000016        0.00000015        0.00000000        0.00000000        0.00000001
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
