#  aims_uuid : AECD271E-E58F-4496-AF02-548D46D837EA                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011773 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43495057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42244431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40993806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39743181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38492555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37241930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35991305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34740680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33490054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32239429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30988804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29738178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28487553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27236928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25986302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24735677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23485052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22234426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20983801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19733176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18482550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17231925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15981300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14730675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13480049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12229424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10978799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09728173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08477548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07226923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05976297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04725672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03475047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02224421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00973796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99723171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98472545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97221920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95971295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94720669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93470044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92219419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90968794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89718168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88467543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87216918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85966292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84715667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82214416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80963791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79713166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78462540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77211915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75961290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74710664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73460039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72209414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70958789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69708163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68457538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67206913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65956287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64705662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63455037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62204411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60953786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59703161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58452535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57201910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55951285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54700659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53450034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52199409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50948784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49698158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48447533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47196908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45946282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44695657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43445032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42194406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40943781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39693156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38442530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37191905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35941280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34690654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33440029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32189404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30938779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29688153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28437528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27186903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25936277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24685652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23435027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22184401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20933776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19683151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18432525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17181900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15931275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14680649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13430024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12179399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10928774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09678148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08427523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07176898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05926272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04675647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03425022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02174396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00923771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99673146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98422520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97171895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95921270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94670644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93420019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92169394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90918769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88417518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87166893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85916267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84665642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83415017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82164391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80913766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79663141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78412515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77161890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75911265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74660639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73410014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72159389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70908764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69658138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68407513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67156888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65906262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64655637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63405012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62154386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60903761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59653136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58402510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57151885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55901260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54650634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53400009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52149384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50898759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49648133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48397508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47146883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45896257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44645632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43395007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42144381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40893756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39643131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38392505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37141880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35891255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34640629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33390004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32139379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30888754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29638128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28387503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27136878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25886252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24635627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23385002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22134376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20883751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19633126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18382500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17131875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15881250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14630624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13379999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12129374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10878749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09628123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08377498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07126873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05876247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04625622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03374997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02124371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00873746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99623121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98372495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97121870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95871245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94620619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93369994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92119369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90868744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89618118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88367493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87116868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85866242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84615617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83364992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82114366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80863741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79613116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78362490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77111865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75861240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74610614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73359989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72109364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70858739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69608113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68357488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67106863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65856237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64605612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63354987        0.00000004        0.00000001        0.00000002        0.00000001        0.00000000
       -6.62104361        0.00001726        0.00000300        0.00001160        0.00000246        0.00000020
       -6.60853736        0.00175683        0.00030563        0.00118080        0.00025016        0.00002024
       -6.59603111        0.03742525        0.00651077        0.02515436        0.00532904        0.00043108
       -6.58352485        0.16685376        0.02902710        0.11214620        0.02375858        0.00192188
       -6.57101860        0.15568366        0.02708387        0.10463852        0.02216805        0.00179321
       -6.55851235        0.03040086        0.00528876        0.02043311        0.00432883        0.00035017
       -6.54600609        0.00124241        0.00021614        0.00083505        0.00017691        0.00001431
       -6.53349984        0.00001063        0.00000185        0.00000714        0.00000151        0.00000012
       -6.52099359        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -6.50848734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49598108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48347483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47096858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45846232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44595607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43344982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42094356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40843731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39593106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38342480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37091855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35841230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34590604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33339979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32089354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30838729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29588103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28337478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27086853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25836227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24585602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23334977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22084351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20833726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19583101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18332475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17081850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15831225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14580599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13329974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12079349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10828724        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.09578098        0.00001060        0.00000018        0.00000987        0.00000053        0.00000002
       -6.08327473        0.00234025        0.00004071        0.00217782        0.00011621        0.00000551
       -6.07076848        0.10809946        0.00188055        0.10059657        0.00536774        0.00025460
       -6.05826222        1.04501233        0.01818124        0.97247927        0.05189046        0.00246136
       -6.04575597        2.11424438        0.03678726        1.96749398        0.10498310        0.00498004
       -6.03324972        0.89545238        0.01558054        0.83330071        0.04446199        0.00210913
       -6.02074346        0.10700510        0.00168791        0.09995831        0.00512798        0.00023090
       -6.00823721        0.66201768        0.00734879        0.62516640        0.02844811        0.00105438
       -5.99573096        3.39907706        0.03668345        3.21105472        0.14592369        0.00541520
       -5.98322470        5.35866593        0.04137221        5.08008878        0.22854274        0.00866221
       -5.97071845        7.80681044        0.02433058        7.44050288        0.32889754        0.01307944
       -5.95821220        7.31728699        0.06102141        6.93905818        0.30313294        0.01407446
       -5.94570594        5.96478477        0.12599322        5.58505545        0.23922057        0.01451553
       -5.93319969        2.61259801        0.06247380        2.43944707        0.10402930        0.00664785
       -5.92069344        0.27128411        0.00654390        0.25325152        0.01079610        0.00069258
       -5.90818719        0.00594739        0.00014354        0.00555199        0.00023667        0.00001519
       -5.89568093        0.00002730        0.00000066        0.00002549        0.00000109        0.00000007
       -5.88317468        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -5.87066843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85816217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84565592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83314967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82064341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80813716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79563091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78312465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77061840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75811215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74560589        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -5.73309964        0.00002760        0.00000005        0.00002719        0.00000036        0.00000000
       -5.72059339        0.00418925        0.00000696        0.00412765        0.00005440        0.00000024
       -5.70808714        0.13309622        0.00022109        0.13113906        0.00172839        0.00000768
       -5.69558088        0.88497473        0.00147006        0.87196131        0.01149227        0.00005109
       -5.68307463        1.23149260        0.00204567        1.21338368        0.01599215        0.00007110
       -5.67056838        0.35864809        0.00059576        0.35337422        0.00465740        0.00002071
       -5.65806212        0.02185954        0.00003631        0.02153810        0.00028387        0.00000126
       -5.64555587        0.00027884        0.00000046        0.00027474        0.00000362        0.00000002
       -5.63304962        0.00000074        0.00000000        0.00000073        0.00000001        0.00000000
       -5.62054336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60803711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59553086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58302460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57051835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55801210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54550584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53299959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52049334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50798709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49548083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48297458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47046833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45796207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44545582        0.00000017        0.00000001        0.00000015        0.00000000        0.00000000
       -5.43294957        0.00012143        0.00000802        0.00011194        0.00000111        0.00000035
       -5.42044331        0.01867629        0.00123363        0.01721698        0.00017148        0.00005420
       -5.40793706        0.60225799        0.03973871        0.55523487        0.00553845        0.00174596
       -5.39543081        4.15546152        0.27074535        3.83389003        0.03891735        0.01190879
       -5.38292455        7.59741290        0.43432570        7.06085731        0.08287194        0.01935794
       -5.37041830        8.66724356        0.31567361        8.21012205        0.12649666        0.01495124
       -5.35791205        5.52007173        0.15923282        5.26713898        0.08582037        0.00787956
       -5.34540579        0.88361611        0.02385656        0.84493466        0.01362540        0.00119949
       -5.33289954        0.03047345        0.00079632        0.02917199        0.00046427        0.00004087
       -5.32039329        0.03359811        0.00238878        0.03034616        0.00070537        0.00015780
       -5.30788704        0.83893746        0.05987609        0.75745788        0.01764551        0.00395798
       -5.29538078        4.44515716        0.31487244        4.01594684        0.09344898        0.02088890
       -5.28287453        5.51928652        0.34820409        5.03143984        0.11518954        0.02445306
       -5.27036828        3.81783591        0.10216460        3.62704855        0.07663268        0.01199008
       -5.25786202        3.91136305        0.17117682        3.64990156        0.07676473        0.01351994
       -5.24535577        4.13687877        0.33098374        3.70674286        0.08081631        0.01833585
       -5.23284952        1.62749348        0.14009401        1.44814301        0.03177492        0.00748154
       -5.22034326        0.14357789        0.01243440        0.12767833        0.00280308        0.00066208
       -5.20783701        0.00266650        0.00023101        0.00237113        0.00005206        0.00001230
       -5.19533076        0.00001037        0.00000090        0.00000922        0.00000020        0.00000005
       -5.18282450        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.17031825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15781200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14530574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13279949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12029324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10778699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09528073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08277448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07026823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05776197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04525572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03274947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02024321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00773696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99523071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98272445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97021820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95771195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94520569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93269944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92019319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90768694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89518068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88267443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
