#  aims_uuid : 11D45450-5CFC-45B8-A7E8-F94B1F8B1EF7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.281310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90328211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89077586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87826960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86576335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85325710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84075085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82824459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81573834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80323209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79072583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77821958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76571333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75320707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74070082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72819457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71568831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70318206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69067581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67816955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66566330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65315705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64065080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62814454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61563829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60313204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59062578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57811953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56561328        0.00000033        0.00000022        0.00000009        0.00000002        0.00000000
       -9.55310702        0.00014825        0.00009868        0.00003996        0.00000778        0.00000182
       -9.54060077        0.01394513        0.00928254        0.00375927        0.00073182        0.00017150
       -9.52809452        0.27452776        0.18273859        0.07400608        0.01440688        0.00337621
       -9.51558826        1.13106007        0.75288677        0.30490660        0.05935663        0.01391007
       -9.50308201        0.97526098        0.64917957        0.26290691        0.05118049        0.01199401
       -9.49057576        0.17599154        0.11714825        0.04744309        0.00923582        0.00216439
       -9.47806950        0.00664658        0.00442428        0.00179176        0.00034880        0.00008174
       -9.46556325        0.00005253        0.00003497        0.00001416        0.00000276        0.00000065
       -9.45305700        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
       -9.44055075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42804449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41553824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40303199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39052573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37801948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36551323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35300697        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
       -9.34050072        0.00001483        0.00000000        0.00000813        0.00000412        0.00000258
       -9.32799447        0.00116731        0.00000000        0.00064008        0.00032449        0.00020273
       -9.31548821        0.01922486        0.00000000        0.01054173        0.00534422        0.00333890
       -9.30298196        0.06626384        0.00000000        0.03633502        0.01842036        0.01150846
       -9.29047571        0.04779977        0.00000000        0.02621046        0.01328762        0.00830169
       -9.27796945        0.00721624        0.00000000        0.00395694        0.00200601        0.00125329
       -9.26546320        0.00022804        0.00000002        0.00012504        0.00006338        0.00003960
       -9.25295695        0.00002831        0.00001457        0.00001117        0.00000172        0.00000085
       -9.24045070        0.00349760        0.00190091        0.00135007        0.00016929        0.00007733
       -9.22794444        0.09550562        0.05190641        0.03686506        0.00462249        0.00211166
       -9.21543819        0.54578706        0.29663017        0.21067318        0.02641620        0.01206751
       -9.20293194        0.65275966        0.35476878        0.25196448        0.03159369        0.01443271
       -9.19042568        0.16338763        0.08879965        0.06306744        0.00790799        0.00361255
       -9.17791943        0.00855896        0.00465171        0.00330375        0.00041426        0.00018924
       -9.16541318        0.00009384        0.00005100        0.00003622        0.00000454        0.00000208
       -9.15290692        0.00000305        0.00000034        0.00000168        0.00000056        0.00000046
       -9.14040067        0.00052888        0.00005527        0.00030592        0.00009405        0.00007364
       -9.12789442        0.02227375        0.00283260        0.01316419        0.00363351        0.00264346
       -9.11538816        0.20928610        0.03038106        0.12578282        0.03169933        0.02142290
       -9.10288191        0.43179171        0.06819552        0.26257273        0.06182579        0.03919767
       -9.09037566        0.19264545        0.03203646        0.11804222        0.02653948        0.01602728
       -9.07786940        0.01836707        0.00314970        0.01130722        0.00246852        0.00144163
       -9.06536315        0.00037118        0.00006481        0.00022915        0.00004914        0.00002809
       -9.05285690        0.00000159        0.00000028        0.00000098        0.00000021        0.00000012
       -9.04035065        0.00000598        0.00000015        0.00000387        0.00000102        0.00000095
       -9.02784439        0.00085325        0.00002195        0.00055155        0.00014508        0.00013468
       -9.01533814        0.02548406        0.00068838        0.01647701        0.00431801        0.00400066
       -9.00283189        0.15939189        0.00451841        0.10308190        0.02691015        0.02488143
       -8.99032563        0.20877527        0.00620692        0.13505338        0.03511582        0.03239915
       -8.97781938        0.05726869        0.00178444        0.03705588        0.00959521        0.00883316
       -8.96531313        0.00330088        0.00010737        0.00213068        0.00055400        0.00050883
       -8.95280687        0.00041033        0.00000135        0.00007068        0.00017606        0.00016225
       -8.94030062        0.00263123        0.00000000        0.00031978        0.00120276        0.00110868
       -8.92779437        0.00390784        0.00000000        0.00047485        0.00178636        0.00164663
       -8.91528811        0.00121469        0.00000000        0.00014760        0.00055526        0.00051183
       -8.90278186        0.00007902        0.00000000        0.00000960        0.00003612        0.00003330
       -8.89027561        0.00000108        0.00000000        0.00000013        0.00000049        0.00000045
       -8.87776935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86526310        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -8.85275685        0.00000783        0.00000015        0.00000691        0.00000063        0.00000014
       -8.84025060        0.00123037        0.00002366        0.00108555        0.00009952        0.00002164
       -8.82774434        0.04097268        0.00077658        0.03613958        0.00333674        0.00071978
       -8.81523809        0.31496271        0.00533373        0.27731030        0.02683422        0.00548445
       -8.80273184        0.86148601        0.00766678        0.75449010        0.08496923        0.01435990
       -8.79022558        1.34815989        0.00230770        1.17999783        0.14461247        0.02124189
       -8.77771933        0.76896470        0.00021021        0.67527745        0.08041157        0.01306547
       -8.76521308        0.33763413        0.00120956        0.27057270        0.04609367        0.01975821
       -8.75270682        0.67120652        0.00591574        0.44406849        0.14600002        0.07522228
       -8.74020057        0.87075284        0.01251985        0.56565104        0.19217362        0.10040833
       -8.72769432        0.58204117        0.02560114        0.42253764        0.08716386        0.04673854
       -8.71518806        0.35738160        0.01995810        0.27030752        0.04406759        0.02304839
       -8.70268181        0.15715175        0.01532939        0.08981992        0.03463010        0.01737234
       -8.69017556        0.25107303        0.04150028        0.14373585        0.05097945        0.01485745
       -8.67766930        0.51511796        0.08226743        0.31850717        0.09365262        0.02069074
       -8.66516305        0.59523413        0.08039675        0.38032211        0.09957002        0.03494526
       -8.65265680        0.40518454        0.06204978        0.22478184        0.07099687        0.04735606
       -8.64015055        0.22323432        0.03069440        0.07338520        0.06861506        0.05053965
       -8.62764429        0.24710188        0.00756268        0.00914993        0.12750897        0.10288029
       -8.61513804        0.28622651        0.01866473        0.00512792        0.12498632        0.13744754
       -8.60263179        0.24009274        0.02488721        0.01569365        0.11119011        0.08832178
       -8.59012553        0.16630847        0.03784005        0.02178590        0.07717633        0.02950619
       -8.57761928        0.21812199        0.15158166        0.02623339        0.02897182        0.01133512
       -8.56511303        0.22440941        0.18147473        0.02370559        0.01068671        0.00854238
       -8.55260677        0.09951061        0.07059634        0.01525741        0.00822463        0.00543223
       -8.54010052        0.34062877        0.23182087        0.07748498        0.01982163        0.01150129
       -8.52759427        0.83407750        0.58777615        0.17980926        0.04244270        0.02404939
       -8.51508801        0.75995466        0.61731786        0.09495844        0.02630047        0.02137789
       -8.50258176        0.65524700        0.58543497        0.04082690        0.01212060        0.01686454
       -8.49007551        0.89031315        0.65829359        0.20255711        0.01686772        0.01259472
       -8.47756925        1.33676671        0.93266969        0.36281385        0.02619796        0.01508521
       -8.46506300        0.51090177        0.35078571        0.14298645        0.01149884        0.00563077
       -8.45255675        0.09706129        0.02787846        0.05459765        0.01411403        0.00047115
       -8.44005050        0.09971860        0.00144192        0.07525993        0.02295201        0.00006474
       -8.42754424        0.06973038        0.03098435        0.02845249        0.00979467        0.00049886
       -8.41503799        0.31772720        0.27307691        0.01953811        0.02105678        0.00405540
       -8.40253174        0.74083375        0.62851015        0.04686037        0.05642499        0.00903823
       -8.39002548        0.40310804        0.33892810        0.02677213        0.03260200        0.00480581
       -8.37751923        0.04774455        0.04001040        0.00322644        0.00394335        0.00056437
       -8.36501298        0.00120004        0.00100449        0.00008158        0.00009982        0.00001414
       -8.35250672        0.00000634        0.00000531        0.00000043        0.00000053        0.00000007
       -8.34000047        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -8.32749422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31498796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30248171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28997546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27746920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26496295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25245670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23995044        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.22744419        0.00002165        0.00002117        0.00000009        0.00000004        0.00000034
       -8.21493794        0.00455327        0.00444315        0.00002622        0.00001083        0.00007307
       -8.20243169        0.20076476        0.19513481        0.00172942        0.00063136        0.00326917
       -8.18992543        1.85896216        1.79355477        0.02584391        0.00848391        0.03107956
       -8.17741918        3.62513099        3.45008914        0.08556059        0.02597999        0.06350128
       -8.16491293        1.49652405        1.38893450        0.06147837        0.01774414        0.02836704
       -8.15240667        0.13194600        0.11702245        0.00944639        0.00264480        0.00283237
       -8.13990042        0.00255278        0.00209233        0.00030995        0.00008546        0.00006504
       -8.12739417        0.00397452        0.00349448        0.00030446        0.00010790        0.00006768
       -8.11488791        0.10159121        0.08859894        0.00794730        0.00293641        0.00210856
       -8.10238166        0.56545807        0.48716011        0.04501344        0.01800999        0.01527453
       -8.08987541        0.77161091        0.66177012        0.05598850        0.02705169        0.02680060
       -8.07736915        0.35810446        0.31753215        0.01581697        0.01214004        0.01261529
       -8.06486290        0.06604146        0.06122479        0.00109307        0.00191265        0.00181095
       -8.05235665        0.00348578        0.00329548        0.00002162        0.00009097        0.00007771
       -8.03985039        0.00004169        0.00003965        0.00000014        0.00000105        0.00000085
       -8.02734414        0.00000011        0.00000010        0.00000000        0.00000000        0.00000000
       -8.01483789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00233164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98982538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97731913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96481288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95230662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93980037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92729412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91478786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90228161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88977536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87726910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86476285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85225660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83975034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82724409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81473784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80223159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78972533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77721908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76471283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75220657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73970032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72719407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71468781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70218156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68967531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67716905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66466280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65215655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63965029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62714404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61463779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60213154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58962528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57711903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56461278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55210652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53960027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52709402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51458776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50208151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48957526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47706900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46456275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45205650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43955024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42704399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41453774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40203149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38952523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37701898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36451273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35200647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33950022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32699397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31448771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30198146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28947521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27696895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26446270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25195645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23945019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22694394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21443769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20193144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18942518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17691893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16441268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15190642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13940017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12689392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11438766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10188141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08937516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07686890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06436265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05185640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03935014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02684389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01433764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00183139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98932513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97681888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96431263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95180637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93930012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92679387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91428761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90178136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88927511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87676885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86426260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85175635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83925009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82674384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81423759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80173134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78922508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77671883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76421258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75170632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73920007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72669382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71418756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70168131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68917506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67666880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66416255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65165630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63915004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62664379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61413754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60163129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58912503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57661878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56411253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55160627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53910002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52659377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51408751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50158126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48907501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47656875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46406250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45155625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43904999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42654374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41403749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40153124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38902498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37651873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36401248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35150622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33899997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32649372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31398746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30148121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28897496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27646870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26396245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25145620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23894994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22644369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21393744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20143119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18892493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17641868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16391243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15140617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13889992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12639367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11388741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10138116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08887491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07636865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06386240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05135615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03884989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02634364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01383739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00133114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98882488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97631863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96381238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95130612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93879987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92629362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91378736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90128111        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.88877486        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.87626860        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.86376235        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.85125610        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.83874984        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.82624359        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.81373734        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.80123109        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.78872483        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.77621858        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.76371233        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.75120607        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.73869982        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.72619357        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.71368731        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.70118106        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.68867481        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.67616855        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.66366230        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.65115605        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.63864979        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.62614354        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.61363729        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.60113104        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.58862478        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.57611853        0.00000001        0.00000002       -0.00000001       -0.00000000        0.00000000
       -5.56361228        0.00000295        0.00000441       -0.00000141       -0.00000035        0.00000030
       -5.55110602        0.00017393        0.00025987       -0.00008313       -0.00002036        0.00001754
       -5.53859977        0.00214481        0.00320462       -0.00102509       -0.00025108        0.00021635
       -5.52609352        0.00553541        0.00827063       -0.00264560       -0.00064800        0.00055837
       -5.51358726        0.00298983        0.00446721       -0.00142896       -0.00035000        0.00030159
       -5.50108101        0.00033797        0.00050497       -0.00016153       -0.00003956        0.00003409
       -5.48857476        0.00000800        0.00001195       -0.00000382       -0.00000094        0.00000081
       -5.47606850        0.00000004        0.00000006       -0.00000002       -0.00000000        0.00000000
       -5.46356225        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.45105600        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.43854974        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.42604349        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.41353724        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.40103099        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.38852473        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
