#  aims_uuid : 11D45450-5CFC-45B8-A7E8-F94B1F8B1EF7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.281310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17791943        0.00000059        0.00000059        0.00000000        0.00000000       -0.00000000
       -9.16541318        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
       -9.15290692        0.00000017        0.00000000        0.00000000        0.00000017       -0.00000000
       -9.14040067        0.00004085        0.00000000        0.00000013        0.00004074       -0.00000002
       -9.12789442        0.00209381        0.00000000        0.00000662        0.00208777       -0.00000058
       -9.11538816        0.02245881        0.00000000        0.00007098        0.02239237       -0.00000453
       -9.10288191        0.05041478        0.00000000        0.00015932        0.05026353       -0.00000807
       -9.09037566        0.02368410        0.00000000        0.00007484        0.02361248       -0.00000323
       -9.07786940        0.00232856        0.00000000        0.00000736        0.00232149       -0.00000029
       -9.06536315        0.00004791        0.00000000        0.00000015        0.00004777       -0.00000001
       -9.05285690        0.00000021        0.00000000        0.00000000        0.00000021       -0.00000000
       -9.04035065        0.00000621        0.00000000       -0.00000003        0.00000623        0.00000000
       -9.02784439        0.00093011        0.00000000       -0.00000403        0.00093396        0.00000018
       -9.01533814        0.02917120        0.00000000       -0.00012637        0.02929196        0.00000560
       -9.00283189        0.19147361        0.00000000       -0.00082943        0.19226622        0.00003683
       -8.99032563        0.26302640        0.00000000       -0.00113939        0.26411513        0.00005066
       -8.97781938        0.07561831        0.00000000       -0.00032757        0.07593129        0.00001458
       -8.96531313        0.00459009        0.00000000       -0.00001971        0.00460892        0.00000088
       -8.95280687        0.00142527        0.00000000       -0.00000025        0.00142551        0.00000001
       -8.94030062        0.00970835        0.00000000       -0.00000000        0.00970835        0.00000000
       -8.92779437        0.01441894        0.00000000       -0.00000000        0.01441894        0.00000000
       -8.91528811        0.00448192        0.00000000       -0.00000000        0.00448192        0.00000000
       -8.90278186        0.00029156        0.00000000       -0.00000000        0.00029156        0.00000000
       -8.89027561        0.00000397        0.00000000        0.00000000        0.00000397        0.00000000
       -8.87776935        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.86526310        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.85275685        0.00001479        0.00000000        0.00000002        0.00001477        0.00000001
       -8.84025060        0.00232005        0.00000000        0.00000268        0.00231623        0.00000113
       -8.82774434        0.07619466        0.00000000        0.00008807        0.07606919        0.00003740
       -8.81523809        0.52811161        0.00000000        0.00060487        0.52724004        0.00026671
       -8.80273184        0.84914512        0.00000000        0.00087026        0.84778108        0.00049377
       -8.79022558        0.91421210        0.00000000        0.00032406        0.91339253        0.00049551
       -8.77771933        5.66086629        0.00000000        0.00103920        5.65809924        0.00172785
       -8.76521308       17.92083282        0.00000000        0.00412720       17.91083010        0.00587552
       -8.75270682       13.50125765        0.00000000        0.00637498       13.48988612        0.00499655
       -8.74020057        5.81958156        0.00000001        0.00508514        5.81331169        0.00118472
       -8.72769432        3.73585529        0.00000561        0.00400995        3.73045758        0.00138216
       -8.71518806        8.41553534        0.00058859        0.01101937        8.39975616        0.00417123
       -8.70268181       33.58924984        0.01304773        0.03725920       33.53356208        0.00538083
       -8.69017556       77.00481014        0.06338478        0.07535958       76.86015253        0.00591325
       -8.67766930       73.04851746        0.07762890        0.06384390       72.90230653        0.00473814
       -8.66516305       26.30791517        0.03208246        0.01618294       26.25796797        0.00168180
       -8.65265680        9.30030585        0.00473105        0.00393864        9.29085623        0.00077993
       -8.64015055        3.10601280        0.00018677        0.00156506        3.10382132        0.00043964
       -8.62764429        1.32823283        0.00000165        0.00060496        1.32733177        0.00029445
       -8.61513804        5.41535399        0.00000040        0.00543934        5.40953463        0.00037961
       -8.60263179       14.88193208        0.00004953        0.01395806       14.86706793        0.00085657
       -8.59012553       13.75706532        0.00128131        0.00689479       13.74823239        0.00065684
       -8.57761928        4.52743811        0.00693734       -0.00156751        4.52134692        0.00072136
       -8.56511303        2.54268538        0.00786083       -0.00647556        2.54077580        0.00052431
       -8.55260677       12.36417209        0.00186923       -0.00395990       12.36623833        0.00002443
       -8.54010052       78.61083649        0.00088274        0.00067571       78.60937684       -0.00009880
       -8.52759427      137.87634693        0.02569920        0.00284843      137.84774398        0.00005531
       -8.51508801       51.84255151        0.17490195        0.00146644       51.66438499        0.00179813
       -8.50258176        5.41426955        0.24912747        0.00219860        5.16024993        0.00269356
       -8.49007551        9.58298682        0.07426503        0.01779327        9.49024362        0.00068490
       -8.47756925       17.14200299        0.00463322        0.03228143       17.10526556       -0.00017722
       -8.46506300        6.78873276        0.00006059        0.01225922        6.77649879       -0.00008584
       -8.45255675        2.84516602        0.00004730        0.00097451        2.84415025       -0.00000603
       -8.44005050        4.02311277        0.00475859        0.00006825        4.01820153        0.00008440
       -8.42754424        2.01296738        0.10053775        0.00328143        1.90737598        0.00177221
       -8.41503799        6.77194352        0.44454495        0.04330009        6.27643901        0.00765947
       -8.40253174       17.57316026        0.41137505        0.11957961       17.03560555        0.00660005
       -8.39002548        9.99484100        0.07967022        0.06911325        9.84506131        0.00099622
       -8.37751923        1.20244822        0.00322916        0.00835990        1.19085289        0.00000627
       -8.36501298        0.03038450        0.00002739        0.00021163        0.03014629       -0.00000081
       -8.35250672        0.00016088        0.00000005        0.00000112        0.00015971       -0.00000001
       -8.34000047        0.00000018        0.00000000        0.00000000        0.00000018       -0.00000000
       -8.32749422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.31498796        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.30248171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.28997546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.27746920        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.26496295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.25245670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.23995044        0.00000003        0.00000000        0.00000000        0.00000003       -0.00000000
       -8.22744419        0.00002872        0.00000000        0.00000025        0.00002847       -0.00000000
       -8.21493794        0.00604519        0.00000000        0.00005187        0.00599335       -0.00000004
       -8.20243169        0.26697868        0.00000000        0.00227816        0.26470217       -0.00000165
       -8.18992543        2.47946820        0.00000000        0.02093943        2.45854395       -0.00001517
       -8.17741918        4.86165495        0.00000000        0.04027917        4.82140497       -0.00002919
       -8.16491293        2.02668734        0.00000000        0.01621556        2.01048353       -0.00001175
       -8.15240667        0.18172500        0.00000000        0.00136624        0.18035975       -0.00000099
       -8.13990042        0.00531473        0.00000001        0.00003687        0.00527767        0.00000019
       -8.12739417        0.21074433        0.00000562        0.00154078        0.20917294        0.00002499
       -8.11488791        5.31662276        0.00081625        0.03886607        5.27627455        0.00066590
       -8.10238166       28.09008202        0.02482270        0.20519209       27.85591198        0.00415526
       -8.08987541       31.17069313        0.15798395        0.22671820       30.77819565        0.00779532
       -8.07736915        7.38569731        0.21043246        0.05242615        7.11712688        0.00571183
       -8.06486290        0.40696396        0.05866084        0.00253714        0.34443085        0.00133513
       -8.05235665        0.00701121        0.00342231        0.00002570        0.00348847        0.00007473
       -8.03985039        0.00005014        0.00004179        0.00000005        0.00000739        0.00000090
       -8.02734414        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
       -8.01483789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00233164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98982538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97731913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96481288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95230662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93980037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92729412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91478786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90228161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88977536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87726910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86476285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85225660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83975034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82724409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81473784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80223159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78972533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77721908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76471283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75220657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73970032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72719407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71468781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70218156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68967531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67716905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66466280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65215655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63965029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62714404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61463779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60213154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58962528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57711903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56461278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55210652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53960027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52709402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51458776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50208151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48957526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47706900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46456275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45205650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43955024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42704399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41453774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40203149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38952523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37701898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36451273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35200647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33950022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32699397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31448771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30198146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28947521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27696895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26446270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25195645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23945019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22694394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21443769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20193144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18942518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17691893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16441268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15190642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13940017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12689392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11438766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10188141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08937516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07686890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06436265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05185640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03935014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02684389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01433764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00183139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98932513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97681888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96431263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95180637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93930012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92679387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91428761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90178136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88927511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87676885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86426260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85175635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83925009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82674384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81423759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80173134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78922508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77671883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76421258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75170632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73920007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72669382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71418756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70168131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68917506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67666880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66416255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65165630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63915004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62664379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61413754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60163129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58912503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57661878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56411253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55160627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53910002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52659377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51408751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50158126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48907501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47656875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46406250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45155625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43904999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42654374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41403749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40153124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38902498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37651873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36401248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35150622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33899997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32649372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31398746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30148121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28897496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27646870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26396245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25145620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23894994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22644369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21393744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20143119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18892493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17641868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16391243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15140617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13889992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12639367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11388741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10138116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08887491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07636865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06386240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05135615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03884989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02634364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01383739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00133114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98882488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97631863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96381238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95130612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93879987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92629362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91378736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90128111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88877486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.87626860        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.86376235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.85125610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.83874984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.82624359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.81373734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.80123109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.78872483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.77621858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.76371233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.75120607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.73869982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.72619357        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.71368731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.70118106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.68867481        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.67616855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.66366230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.65115605        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.63864979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.62614354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.61363729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.60113104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.58862478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.57611853        0.00000184        0.00000183       -0.00000000        0.00000000        0.00000001
       -5.56361228        0.00051738        0.00051409       -0.00000000        0.00000000        0.00000329
       -5.55110602        0.03048581        0.03029191       -0.00000000        0.00000000        0.00019390
       -5.53859977        0.37594441        0.37355326       -0.00000000        0.00000000        0.00239115
       -5.52609352        0.97025371        0.96408252       -0.00000000        0.00000000        0.00617118
       -5.51358726        0.52406211        0.52072888       -0.00000000        0.00000000        0.00333324
       -5.50108101        0.05924013        0.05886334       -0.00000000        0.00000000        0.00037679
       -5.48857476        0.00140147        0.00139256       -0.00000000        0.00000000        0.00000891
       -5.47606850        0.00000694        0.00000689       -0.00000000        0.00000000        0.00000004
       -5.46356225        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
       -5.45105600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.43854974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.42604349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.41353724        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.40103099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.38852473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.37601848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.36351223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.35100597        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.33849972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.32599347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.31348721        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.30098096        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.28847471        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.27596845        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.26346220        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.25095595        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.23844969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.22594344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.21343719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20093094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18842468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17591843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16341218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15090592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13839967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12589342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11338716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10088091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08837466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07586840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06336215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05085590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02584339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01333714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00083089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98832463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97581838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96331213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95080587        0.00000013        0.00000000        0.00000010        0.00000003        0.00000000
       -4.93829962        0.00005166        0.00000000        0.00003962        0.00001179        0.00000025
       -4.92579337        0.00430077        0.00000000        0.00329853        0.00098152        0.00002073
       -4.91328711        0.07493711        0.00000000        0.05747395        0.01710203        0.00036114
       -4.90078086        0.27326450        0.00000000        0.20958359        0.06236400        0.00131691
       -4.88827461        0.20854763        0.00000000        0.15994819        0.04759442        0.00100503
       -4.87576835        0.03330911        0.00000000        0.02554684        0.00760175        0.00016052
       -4.86326210        0.00111341        0.00000000        0.00085395        0.00025410        0.00000537
       -4.85075585        0.00000779        0.00000000        0.00000597        0.00000178        0.00000004
       -4.83824959        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.82574334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81323709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80073084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78822458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77571833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76321208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75070582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73819957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72569332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71318706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70068081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68817456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67566830        0.00000022        0.00000000        0.00000000        0.00000007        0.00000014
       -4.66316205        0.00006515        0.00000000        0.00000000        0.00002551        0.00003964
