#  aims_uuid : 11D45450-5CFC-45B8-A7E8-F94B1F8B1EF7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.62181091        0.00384054        0.00000000       -0.00000095        0.00383503        0.00000646
      -13.60930465        0.30222752        0.00000000       -0.00007454        0.30179401        0.00050806
      -13.59679840        4.97750450        0.00000000       -0.00122764        4.97036478        0.00836736
      -13.58429215       17.15635770        0.00000000       -0.00423142       17.13174866        0.02884046
      -13.57178589       12.37582903        0.00000000       -0.00305235       12.35807716        0.02080422
      -13.55927964        1.86835452        0.00000000       -0.00046081        1.86567456        0.00314077
      -13.54677339        0.05903200        0.00000001       -0.00001456        0.05894732        0.00009923
      -13.53426713        0.00102446        0.00000401        0.00000243        0.00101733        0.00000070
      -13.52176088        0.08273786        0.00052271        0.00032983        0.08187967        0.00000564
      -13.50925463        2.25922755        0.01427320        0.00900639        2.23579388        0.00015408
      -13.49674837       12.91083319        0.08156724        0.05146892       12.77691650        0.00088053
      -13.48424212       15.44131712        0.09755417        0.06155667       15.28115317        0.00105311
      -13.47173587        3.86500617        0.02441809        0.01540781        3.82491667        0.00026360
      -13.45922961        0.20246587        0.00127913        0.00080713        0.20036581        0.00001381
      -13.44672336        0.00222227        0.00001402        0.00000885        0.00219925        0.00000015
      -13.43421711        0.00181518        0.00000006        0.00000094        0.00181409        0.00000008
      -13.42171086        0.27134638        0.00000688        0.00013731        0.27118832        0.00001387
      -13.40920460        8.87125730        0.00035272        0.00447579        8.86590701        0.00052178
      -13.39669835       64.28582790        0.00378311        0.03230689       64.24529961        0.00443829
      -13.38419210      104.70754545        0.00849185        0.05237966      104.63819708        0.00847686
      -13.37168584       38.55870328        0.00398925        0.01919964       38.53193105        0.00358333
      -13.35917959        3.19363610        0.00039221        0.00158382        3.19133019        0.00032989
      -13.34667334        0.05868811        0.00000807        0.00002902        0.05864450        0.00000652
      -13.33416708        0.00023939        0.00000004        0.00000012        0.00023921        0.00000003
      -13.32166083        0.00273117        0.00000286        0.00000055        0.00272772        0.00000005
      -13.30915458        0.39486340        0.00042786        0.00008274        0.39434578        0.00000703
      -13.29664832       11.95946928        0.01341887        0.00258748       11.94324112        0.00022182
      -13.28414207       75.87790213        0.08807860        0.01693788       75.77142097        0.00146468
      -13.27163582      100.84625208        0.12099314        0.02320830      100.70002736        0.00202328
      -13.25912956       28.07727235        0.03478458        0.00665632       28.03524672        0.00058472
      -13.24662331        1.71880005        0.00209290        0.00041876        1.71625350        0.00003489
      -13.23411706        2.77720067        0.00002635        0.00065534        2.77653408       -0.00001511
      -13.22161081       19.56714257        0.00000007        0.00461518       19.56263770       -0.00011038
      -13.20910455       29.06168912        0.00000000        0.00685460       29.05499846       -0.00016394
      -13.19659830        9.03339933        0.00000000        0.00213065        9.03131964       -0.00005096
      -13.18409205        0.58764811        0.00000000        0.00013860        0.58751282       -0.00000331
      -13.17158579        0.00800054        0.00000000        0.00000189        0.00799870       -0.00000005
      -13.15907954        0.00002280        0.00000000        0.00000001        0.00002279       -0.00000000
      -13.14657329        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -13.13406703        0.00001036        0.00000002        0.00000001        0.00001032        0.00000001
      -13.12156078        0.00162553        0.00000260        0.00000172        0.00161954        0.00000168
      -13.10905453        0.05353249        0.00008520        0.00005860        0.05333297        0.00005572
      -13.09654827        0.37948395        0.00058516        0.00054643        0.37792678        0.00042557
      -13.08404202        0.71178079        0.00084718        0.00280507        0.70687117        0.00125737
      -13.07153577        0.76087868        0.00071368        0.00723896        0.75039265        0.00253339
      -13.05902951        0.90185514        0.00738611        0.00680368        0.88561853        0.00204683
      -13.04652326        1.87988104        0.02612286        0.00790134        1.84397012        0.00188672
      -13.03401701        1.84691197        0.02614384        0.00708256        1.81145107        0.00223450
      -13.02151076        1.54815442        0.01237884        0.00808899        1.52559807        0.00208853
      -13.00900450        2.23495153        0.00476736        0.01912969        2.20730303        0.00375146
      -12.99649825        1.72534137        0.00670322        0.01596500        1.69919543        0.00347773
      -12.98399200        0.96891584        0.02676112        0.01087142        0.92944106        0.00184224
      -12.97148574        4.50787168        0.09438308        0.04072845        4.36775170        0.00500846
      -12.95897949       17.26741385        0.23343693        0.14491113       16.87217561        0.01689018
      -12.94647324       26.29955128        0.30366749        0.18894468       25.78249638        0.02444273
      -12.93396698       15.07546597        0.14322151        0.06524558       14.85467742        0.01232146
      -12.92146073        3.00999964        0.03603187        0.00896789        2.96276218        0.00223769
      -12.90895448        0.60242911        0.00421650        0.00550160        0.59238385        0.00032717
      -12.89644822        1.17460419        0.00266485        0.00980565        1.16135130        0.00078239
      -12.88394197        1.94316507        0.00622895        0.01980279        1.91549460        0.00163873
      -12.87143572        2.25346445        0.01944256        0.02365153        2.20812706        0.00224329
      -12.85892946        1.17943751        0.08255435        0.03409367        1.06121573        0.00157376
      -12.84642321        0.45046543        0.09326060        0.03397827        0.32226833        0.00095823
      -12.83391696        0.39525152        0.03016055        0.01208273        0.35228013        0.00072811
      -12.82141071        2.43839165        0.08565094        0.02964719        2.31857202        0.00452150
      -12.80890445        5.70527625        0.20995717        0.06815196        5.41639200        0.01077512
      -12.79639820        3.10729539        0.17387691        0.03434919        2.89249529        0.00657400
      -12.78389195        0.90521278        0.12585068        0.00704352        0.76982567        0.00249291
      -12.77138569        1.67860019        0.10581515        0.02442245        1.54742388        0.00093871
      -12.75887944        2.81168956        0.13563697        0.04390454        2.63145993        0.00068812
      -12.74637319        1.29853377        0.05077843        0.02147423        1.22589157        0.00038953
      -12.73386693        2.02338500        0.00403410        0.04118738        1.97697231        0.00119122
      -12.72136068        3.33527851        0.00013674        0.06860862        3.26451589        0.00201727
      -12.70885443        1.22485444        0.00374935        0.02610548        1.19417816        0.00082143
      -12.69634817        0.36925893        0.04663382        0.01264864        0.30900363        0.00097284
      -12.68384192        0.71729508        0.12615953        0.02213592        0.56679495        0.00220468
      -12.67133567        0.40319797        0.07240753        0.01128636        0.31829466        0.00120942
      -12.65882941        0.04834211        0.00873776        0.00130476        0.03815591        0.00014368
      -12.64632316        0.00122014        0.00022102        0.00003252        0.00096299        0.00000362
      -12.63381691        0.00000646        0.00000117        0.00000017        0.00000510        0.00000002
      -12.62131066        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.50875438        0.00005447        0.00000002        0.00000078        0.00005367        0.00000002
      -12.49624812        0.01170783        0.00000318        0.00016714        0.01153405        0.00000346
      -12.48374187        0.53694041        0.00013958        0.00767553        0.52894879        0.00017651
      -12.47123562        5.32699031        0.00128290        0.07631651        5.24734569        0.00204520
      -12.45872936       11.65874290        0.00246780        0.16758674       11.48323051        0.00545785
      -12.44622311        5.75819323        0.00099348        0.08314081        5.67071265        0.00334628
      -12.43371686        0.65317425        0.00008372        0.00947866        0.64314859        0.00046329
      -12.42121061        0.01710044        0.00000870        0.00024928        0.01682809        0.00001436
      -12.40870435        0.00409332        0.00087162        0.00005469        0.00314209        0.00002491
      -12.39619810        0.10128154        0.02203746        0.00138786        0.07722065        0.00063557
      -12.38369185        0.54533195        0.11786034        0.00776833        0.41622852        0.00347476
      -12.37118559        0.65634061        0.13986271        0.00951950        0.50269555        0.00426285
      -12.35867934        0.21772683        0.04517942        0.00267417        0.16846217        0.00141106
      -12.34617309        0.02842883        0.00576511        0.00019423        0.02229466        0.00017483
      -12.33366683        0.00132282        0.00026717        0.00000453        0.00104334        0.00000777
      -12.32116058        0.00001541        0.00000312        0.00000004        0.00001216        0.00000009
      -12.30865433        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000715        0.00000429        0.00000168        0.00000118        0.00000001
       -9.84492246        0.00201409        0.00120664        0.00047315        0.00033268        0.00000162
       -9.83241621        0.11867788        0.07109960        0.02787982        0.01960303        0.00009542
       -9.81990995        1.46350995        0.87678492        0.34380791        0.24174037        0.00117676
       -9.80740370        3.77709018        2.26284467        0.88731441        0.62389406        0.00303703
       -9.79489745        2.04011573        1.22222791        0.47926420        0.33698324        0.00164039
       -9.78239120        0.23061526        0.13816099        0.05417616        0.03809268        0.00018543
       -9.76988494        0.00545578        0.00326854        0.00128167        0.00090118        0.00000439
       -9.75737869        0.00002701        0.00001618        0.00000635        0.00000446        0.00000002
       -9.74487244        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000795        0.00000779        0.00000005        0.00000007        0.00000005
       -9.21960980        0.00316408        0.00309878        0.00002032        0.00002645        0.00001852
       -9.20710355        0.26342805        0.25799148        0.00169216        0.00220253        0.00154189
       -9.19459730        4.58999756        4.49527016        0.02948431        0.03837708        0.02686602
       -9.18209105       16.73781140       16.39237994        0.10751701        0.13994525        0.09796920
       -9.16958479       12.77381620       12.51019282        0.08205390        0.10680221        0.07476728
       -9.15707854        2.04022673        1.99812095        0.01310560        0.01705839        0.01194179
       -9.14457229        0.06819805        0.06679060        0.00043808        0.00057021        0.00039917
       -9.13206603        0.00047709        0.00046724        0.00000306        0.00000399        0.00000279
       -9.11955978        0.00000070        0.00000068        0.00000000        0.00000001        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
