#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931696 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60257083       10.29965640        0.03221104        0.01840262       10.24669587        0.00234686
       -8.59006458        1.18703869        0.00371233        0.00212091        1.18093497        0.00027048
       -8.57755832        0.02863141        0.00008954        0.00005116        0.02848419        0.00000652
       -8.56505207        0.00014453        0.00000045        0.00000026        0.00014379        0.00000003
       -8.55254582        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
       -8.54003956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753331        0.00000142        0.00000000        0.00000000        0.00000142        0.00000000
       -8.51502706        0.00105686        0.00000017        0.00000041        0.00105621        0.00000007
       -8.50252080        0.16434540        0.00002592        0.00006357        0.16424439        0.00001152
       -8.49001455        5.34849517        0.00084357        0.00206874        5.34520796        0.00037490
       -8.47750830       36.42907062        0.00574565        0.01409020       36.40668135        0.00255341
       -8.46500205       52.02883632        0.00819018        0.02008449       51.99692336        0.00363829
       -8.45249579       19.37784208        0.00244334        0.00598633       19.36838002        0.00103240
       -8.43998954       31.79166658        0.00015255        0.00033189       31.79153770       -0.00035557
       -8.42748329       51.16885207        0.00000200       -0.00006517       51.16961695       -0.00070170
       -8.41497703       17.96329727        0.00000053       -0.00003123       17.96357250       -0.00024453
       -8.40247078        7.74424500        0.00001581       -0.00020424        7.74446636       -0.00003294
       -8.38996453       52.07063882        0.00010040       -0.00118299       52.07181263       -0.00009122
       -8.37745827      121.52201791        0.00013339       -0.00140487      121.52338926       -0.00009988
       -8.36495202       86.33393505        0.00003709       -0.00052362       86.33443338       -0.00001180
       -8.35244577       16.21760507        0.00000216       -0.00011691       16.21771782        0.00000199
       -8.33993951        1.16647793        0.00000003        0.00003980        1.16641581        0.00002229
       -8.32743326        8.10040581        0.00000000        0.00082865        8.09919005        0.00038710
       -8.31492701       29.53701942        0.00000000        0.00302439       29.53258237        0.00141267
       -8.30242075       22.55882899        0.00000000        0.00230987       22.55544019        0.00107892
       -8.28991450        3.60580653        0.00000000        0.00036921        3.60526487        0.00017246
       -8.27740825        0.12075249        0.00000042        0.00001244        0.12073384        0.00000578
       -8.26490200        0.03304005        0.00010218        0.00002238        0.03291153        0.00000395
       -8.25239574        1.65377537        0.00524875        0.00114521        1.64718036        0.00020105
       -8.23988949       17.77836573        0.05642416        0.01231100       17.70746926        0.00216132
       -8.22738324       39.99845872        0.12694328        0.02769735       39.83895540        0.00486269
       -8.21487698       18.83347487        0.05977095        0.01304125       18.75837303        0.00228965
       -8.20237073        1.85589531        0.00588988        0.00128510        1.84849471        0.00022563
       -8.18986448        0.03837537        0.00012153        0.00002652        0.03822263        0.00000470
       -8.17735822        0.01303950        0.00000854        0.00000209        0.01302325        0.00000563
       -8.16485197        0.34613632        0.00021438        0.00007405        0.34569086        0.00015703
       -8.15234572        1.99008836        0.00119973        0.00090115        1.98693997        0.00104750
       -8.13983946        2.73817849        0.00140559        0.00333995        2.73130561        0.00212734
       -8.12733321        1.61144566        0.00035629        0.00309953        1.60625366        0.00173618
       -8.11482696        0.92111453        0.00008329        0.00168492        0.91855886        0.00078745
       -8.10232070        0.76999728        0.00007830        0.00205379        0.76697892        0.00088626
       -8.08981445        1.57593732        0.00055935        0.00161380        1.57258500        0.00117917
       -8.07730820        2.52537723        0.00477205        0.00303557        2.51624285        0.00132677
       -8.06480195        1.54579551        0.00777743        0.00789752        1.52777732        0.00234324
       -8.05229569        0.83186964        0.00682298        0.01109972        0.81182736        0.00211957
       -8.03978944        0.50635989        0.00983119        0.00612679        0.48977899        0.00062291
       -8.02728319        0.21089068        0.01176607        0.00547201        0.19332934        0.00032327
       -8.01477693        0.33500035        0.02357660        0.00984911        0.30109761        0.00047703
       -8.00227068        0.74037422        0.03178216        0.01173348        0.69642487        0.00043371
       -7.98976443        0.92033406        0.03729243        0.01233236        0.87027880        0.00043046
       -7.97725817        0.62681311        0.01472905        0.01034681        0.60139453        0.00034273
       -7.96475192        0.69203173        0.00692124        0.01386353        0.67093694        0.00031002
       -7.95224567        1.01598466        0.01106898        0.02073564        0.98384578        0.00033427
       -7.93973941        0.58902449        0.00707832        0.01399403        0.56768040        0.00027173
       -7.92723316        0.41787874        0.00340966        0.01106809        0.40310434        0.00029665
       -7.91472691        0.27692498        0.00090202        0.00666779        0.26909115        0.00026403
       -7.90222065        0.09412166        0.00100658        0.00159620        0.09137800        0.00014088
       -7.88971440        0.30178205        0.00532375        0.00528535        0.29109403        0.00007892
       -7.87720815        1.60011358        0.01190803        0.03291159        1.55513302        0.00016093
       -7.86470190        2.87084709        0.01507453        0.06083832        2.79468316        0.00025108
       -7.85219564        1.16687019        0.00620623        0.02480974        1.13574486        0.00010936
       -7.83968939        0.20361075        0.01971705        0.00461055        0.17899641        0.00028673
       -7.82718314        0.94391301        0.17476348        0.02306751        0.74355586        0.00252616
       -7.81467688        1.79726155        0.33269328        0.04530823        1.41443870        0.00482134
       -7.80217063        0.72544568        0.13281479        0.01930837        0.57138698        0.00193554
       -7.78966438        0.25167621        0.01258274        0.00743550        0.23141073        0.00024724
       -7.77715812        1.42309818        0.02520044        0.04173779        1.35534255        0.00081739
       -7.76465187        2.26015193        0.09057148        0.06435845        2.10324554        0.00197646
       -7.75214562        0.87881236        0.08028518        0.02253006        0.77461000        0.00138712
       -7.73963936        0.56826063        0.07336498        0.01009488        0.48355126        0.00124950
       -7.72713311        0.53832004        0.06666461        0.00920000        0.46130147        0.00115395
       -7.71462686        0.11899596        0.01469069        0.00203333        0.10201743        0.00025451
       -7.70212060        0.00551612        0.00068092        0.00009426        0.00472915        0.00001180
       -7.68961435        0.00005356        0.00000663        0.00000091        0.00004590        0.00000011
       -7.67710810        0.00002093        0.00001260        0.00000025        0.00000791        0.00000016
       -7.66460185        0.00220803        0.00133496        0.00002646        0.00082937        0.00001724
       -7.65209559        0.04900018        0.02962517        0.00058724        0.01840520        0.00038257
       -7.63958934        0.22757627        0.13759101        0.00272739        0.08548105        0.00177682
       -7.62708309        0.22120350        0.13373808        0.00265101        0.08308735        0.00172706
       -7.61457683        0.04499796        0.02720545        0.00053928        0.01690191        0.00035132
       -7.60207058        0.00191572        0.00115822        0.00002296        0.00071958        0.00001496
       -7.58956433        0.00003585        0.00001032        0.00000072        0.00002467        0.00000015
       -7.57705807        0.00460445        0.00000002        0.00012685        0.00447458        0.00000299
       -7.56455182        0.23620608        0.00000000        0.00650761        0.22954500        0.00015348
       -7.55204557        2.53596417        0.00000000        0.06986723        2.46444919        0.00164774
       -7.53953931        5.69811136        0.00000000        0.15698615        5.53742288        0.00370233
       -7.52703306        2.67950475        0.00000000        0.07382185        2.60394191        0.00174099
       -7.51452681        0.26370233        0.00000000        0.00726515        0.25626584        0.00017134
       -7.50202055        0.00545417        0.00000254        0.00015023        0.00529781        0.00000360
       -7.48951430        0.00363203        0.00040250        0.00009379        0.00312495        0.00001078
       -7.47700805        0.11964319        0.01332624        0.00308640        0.10287377        0.00035678
       -7.46450180        0.84131087        0.09235179        0.02155990        0.72490956        0.00248962
       -7.45199554        1.41351746        0.13483240        0.03409296        1.24069158        0.00390052
       -7.43948929        1.13507519        0.05412007        0.02191030        1.05658528        0.00245954
       -7.42698304        0.81401972        0.04356126        0.01684512        0.75154087        0.00207248
       -7.41447678        0.28666370        0.02610505        0.00730406        0.25228195        0.00097263
       -7.40197053        0.03179017        0.00347122        0.00088257        0.02731585        0.00012053
       -7.38946428        0.00084703        0.00009672        0.00002405        0.00072296        0.00000330
       -7.37695802        0.00000489        0.00000056        0.00000014        0.00000417        0.00000002
       -7.36445177        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.35194552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30192050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26440175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20187048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16435172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10182045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06430170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00177043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96425167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90172040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86420165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80167038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76415162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70162035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66410160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60157033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56405157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50152030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46400155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40147028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36395152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30142025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26390150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20137023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16385147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10132020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06380145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00127018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96375142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90122015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86370140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80117013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76365137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70112010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66360135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60107008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56355132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50102005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46350130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40097003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36345127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32593251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31342626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30092000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28841375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26340125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25089499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23838874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22588249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21337623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16335122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06330120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96325117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074492        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
       -4.93823866        0.00005873        0.00005219        0.00000451        0.00000187        0.00000016
       -4.92573241        0.01154284        0.01025751        0.00088719        0.00036763        0.00003050
       -4.91322616        0.47478285        0.42191449        0.03649230        0.01512141        0.00125466
       -4.90071990        4.08708099        3.63197336        0.31413723        0.13016986        0.01080055
       -4.88821365        7.36321088        6.54329723        0.56594393        0.23451165        0.01945807
       -4.87570740        2.77624002        2.46709811        0.21338465        0.08842075        0.00733651
       -4.86320114        0.21906982        0.19467580        0.01683793        0.00697718        0.00057892
       -4.85069489        0.00361779        0.00321494        0.00027807        0.00011522        0.00000956
       -4.83818864        0.00001250        0.00001111        0.00000096        0.00000040        0.00000003
       -4.82568239        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.81317613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80066988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78816363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77565737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76315112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75064487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73813861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72563236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71312611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70061985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68811360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67560735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66310109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65059484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63808859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62558234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61307608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60056983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57555732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56305107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55054482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53803856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52553231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51302606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50051980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48801355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47550730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46300104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45049479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43798854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42548229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41297603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38796353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37545727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36295102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35044477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33793851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32543226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31292601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30041975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28791350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27540725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26290099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25039474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23788849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22538224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21287598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20036973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18786348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17535722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16285097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15034472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13783846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12533221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11282596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10031970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08781345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07530720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06280094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
