#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931696 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67810860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66560235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65309609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64058984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62808359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61557733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60307108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59056483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57805857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56555232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55304607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54053981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52803356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51552731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50302105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49051480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47800855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46550230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45299604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44048979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42798354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41547728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40297103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39046478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37795852        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -9.36545227        0.00000546        0.00000021        0.00000493        0.00000030        0.00000002
       -9.35294602        0.00014975        0.00000571        0.00013526        0.00000825        0.00000054
       -9.34043976        0.00085999        0.00003278        0.00077674        0.00004735        0.00000311
       -9.32793351        0.00103360        0.00003941        0.00093354        0.00005691        0.00000374
       -9.31542726        0.00025998        0.00000991        0.00023481        0.00001432        0.00000094
       -9.30292100        0.00001369        0.00000052        0.00001236        0.00000075        0.00000005
       -9.29041475        0.00000015        0.00000001        0.00000014        0.00000001        0.00000000
       -9.27790850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26540225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25289599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24038974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22788349       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.21537723       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.20287098       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.19036473       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.17785847       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.16535222       -0.00000002        0.00000000       -0.00000002        0.00000000        0.00000000
       -9.15284597       -0.00000114        0.00000000       -0.00000147        0.00000024        0.00000008
       -9.14033971       -0.00001426        0.00000000       -0.00001834        0.00000304        0.00000104
       -9.12783346       -0.00003722        0.00000000       -0.00004787        0.00000792        0.00000272
       -9.11532721       -0.00002033        0.00000000       -0.00002615        0.00000433        0.00000149
       -9.10282095       -0.00000233        0.00000000       -0.00000299        0.00000050        0.00000017
       -9.09031470       -0.00000006        0.00000000       -0.00000007        0.00000001        0.00000000
       -9.07780845       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.06530220       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.05279594       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.04028969       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.02778344       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.01527718       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.00277093       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.99026468       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.97775842       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.96525217       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.95274592       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.94023966       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.92773341       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.91522716       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.90272090       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.89021465       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.87770840       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.86520215        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.85269589        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.84018964        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.82768339        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.81517713        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.80267088        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.79016463        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.77765837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.76515212        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.75264587        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.74013961        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.72763336        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.71512711        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.70262085        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.69011460        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.67760835        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.66510210        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.65259584        0.00000110        0.00000068        0.00000028       -0.00000001        0.00000015
       -8.64008959        0.00006611        0.00004082        0.00001700       -0.00000060        0.00000889
       -8.62758334        0.00083121        0.00051324        0.00021373       -0.00000758        0.00011183
       -8.61507708        0.00218717        0.00135049        0.00056238       -0.00001995        0.00029425
       -8.60257083        0.00120445        0.00074370        0.00030970       -0.00001099        0.00016204
       -8.59006458        0.00013881        0.00008571        0.00003569       -0.00000127        0.00001868
       -8.57755832        0.00000335        0.00000207        0.00000086       -0.00000003        0.00000045
       -8.56505207        0.00000002        0.00000001        0.00000000       -0.00000000        0.00000000
       -8.55254582        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.54003956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51502706        0.00000005        0.00000000        0.00000003        0.00000002        0.00000001
       -8.50252080        0.00000821        0.00000001        0.00000405        0.00000253        0.00000163
       -8.49001455        0.00026726        0.00000019        0.00013173        0.00008238        0.00005296
       -8.47750830        0.00182041        0.00000130        0.00089729        0.00056112        0.00036070
       -8.46500205        0.00260409        0.00000185        0.00128492        0.00080177        0.00051555
       -8.45249579        0.00112496        0.00000055        0.00060612        0.00031196        0.00020634
       -8.43998954        0.00283069        0.00000003        0.00180465        0.00059657        0.00042944
       -8.42748329        0.00461854        0.00000008        0.00295590        0.00096564        0.00069692
       -8.41497703        0.00163270        0.00001096        0.00102799        0.00034506        0.00024870
       -8.40247078        0.00102758        0.00033246        0.00013195        0.00033566        0.00022752
       -8.38996453        0.00655447        0.00211035        0.00067253        0.00229565        0.00147595
       -8.37745827        0.01208038        0.00280354        0.00221060        0.00440159        0.00266466
       -8.36495202        0.00649839        0.00077946        0.00181077        0.00243353        0.00147463
       -8.35244577        0.00099879        0.00004535        0.00033542        0.00037062        0.00024740
       -8.33993951        0.00006627        0.00000055        0.00002671        0.00002576        0.00001324
       -8.32743326        0.00048959        0.00000000        0.00023121        0.00021077        0.00004761
       -8.31492701        0.00178547        0.00000000        0.00084335        0.00076874        0.00017338
       -8.30242075        0.00136365        0.00000000        0.00064411        0.00058712        0.00013242
       -8.28991450        0.00021797        0.00000000        0.00010295        0.00009385        0.00002117
       -8.27740825        0.00000745        0.00000000        0.00000360        0.00000315        0.00000071
       -8.26490200        0.00003995        0.00000009        0.00003737        0.00000165        0.00000084
       -8.25239574        0.00204919        0.00000440        0.00191819        0.00008347        0.00004312
       -8.23988949        0.02202888        0.00004736        0.02062057        0.00089734        0.00046361
       -8.22738324        0.04956074        0.00010657        0.04639224        0.00201882        0.00104312
       -8.21487698        0.02333559        0.00005018        0.02184368        0.00095054        0.00049118
       -8.20237073        0.00229956        0.00000495        0.00215254        0.00009367        0.00004841
       -8.18986448        0.00007628        0.00000025        0.00007114        0.00000377        0.00000113
       -8.17735822        0.00371718        0.00001829        0.00344452        0.00023780        0.00001657
       -8.16485197        0.10275789        0.00048907        0.09513696        0.00666981        0.00046204
       -8.15234572        0.65865065        0.00273718        0.60789616        0.04492515        0.00309215
       -8.13983946        1.26745513        0.00320631        1.16125033        0.09589442        0.00710407
       -8.12733321        1.11923068        0.00079257        1.01924551        0.09018577        0.00900684
       -8.11482696        0.55249195        0.00007753        0.48842657        0.05217393        0.01181392
       -8.10232070        0.52697296        0.00007680        0.40781864        0.07769295        0.04138457
       -8.08981445        0.71057850        0.00130670        0.52402691        0.11738249        0.06786239
       -8.07730820        0.82797100        0.01405712        0.63124650        0.11821982        0.06444755
       -8.06480195        1.06691156        0.04578663        0.87262130        0.09952151        0.04898212
       -8.05229569        0.82460380        0.05493199        0.66042786        0.07382114        0.03542280
       -8.03978944        0.48978476        0.04640760        0.37480272        0.04267546        0.02589899
       -8.02728319        0.38164556        0.02515407        0.29725481        0.04302388        0.01621281
       -8.01477693        0.37740026        0.01778663        0.24520539        0.09391760        0.02049064
       -8.00227068        0.36252504        0.01129852        0.19125365        0.12960879        0.03036408
       -7.98976443        0.28336937        0.00656250        0.09474309        0.12646019        0.05560359
       -7.97725817        0.27213747        0.00347652        0.03312152        0.13505671        0.10048272
       -7.96475192        0.32346483        0.01027246        0.01026487        0.17096395        0.13196355
       -7.95224567        0.28596027        0.02148513        0.00674268        0.14194339        0.11578907
       -7.93973941        0.20829142        0.02342043        0.01493499        0.11355243        0.05638358
       -7.92723316        0.11340465        0.01318118        0.01379388        0.06463251        0.02179709
       -7.91472691        0.04238292        0.00246256        0.00984952        0.02121093        0.00885991
       -7.90222065        0.02527684        0.00089313        0.00625110        0.00993327        0.00819934
       -7.88971440        0.10256887        0.02036614        0.01679825        0.03477377        0.03063071
       -7.87720815        0.39615065        0.17543057        0.07825136        0.07659360        0.06587511
       -7.86470190        0.69058232        0.33770339        0.14557762        0.11693070        0.09037061
       -7.85219564        0.31436452        0.13726502        0.06786421        0.06454847        0.04468682
       -7.83968939        0.06510630        0.02357923        0.02557531        0.00965451        0.00629724
       -7.82718314        0.36623759        0.17835576        0.17342392        0.00761026        0.00684765
       -7.81467688        0.96613334        0.58135130        0.35475103        0.01393878        0.01609223
       -7.80217063        0.58244231        0.40776771        0.16014675        0.00565147        0.00887637
       -7.78966438        0.10055819        0.06170284        0.03312880        0.00444826        0.00127828
       -7.77715812        0.19757208        0.01746604        0.14445461        0.03348072        0.00217072
       -7.76465187        0.43122216        0.06643160        0.29096240        0.06702924        0.00679892
       -7.75214562        0.50836452        0.30131776        0.15433463        0.04491785        0.00779428
       -7.73963936        1.46224700        1.31813164        0.06228287        0.06544999        0.01638250
       -7.72713311        1.51743707        1.38830748        0.04737251        0.06515524        0.01660185
       -7.71462686        0.33592932        0.30746922        0.01038031        0.01440743        0.00367236
       -7.70212060        0.01557252        0.01425337        0.00048105        0.00066786        0.00017023
       -7.68961435        0.00015119        0.00013838        0.00000467        0.00000648        0.00000165
       -7.67710810        0.00005505        0.00005053        0.00000395        0.00000001        0.00000056
       -7.66460185        0.00580459        0.00532847        0.00041732       -0.00000041        0.00005922
       -7.65209559        0.12881461        0.11824852        0.00926113       -0.00000917        0.00131413
       -7.63958934        0.59826610        0.54919298        0.04301235       -0.00004258        0.00610336
       -7.62708309        0.58151300        0.53381406        0.04180788       -0.00004139        0.00593245
       -7.61457683        0.11829333        0.10859025        0.00850470       -0.00000842        0.00120680
       -7.60207058        0.00503613        0.00462304        0.00036207       -0.00000036        0.00005138
       -7.58956433        0.00004501        0.00004119        0.00000327        0.00000003        0.00000052
       -7.57705807        0.00003297        0.00000008        0.00000987        0.00000784        0.00001518
       -7.56455182        0.00168729        0.00000000        0.00050601        0.00040230        0.00077898
       -7.55204557        0.01811495        0.00000000        0.00543229        0.00431896        0.00836370
       -7.53953931        0.04070249        0.00000000        0.01220518        0.00970377        0.01879354
       -7.52703306        0.01913994        0.00000000        0.00573907        0.00456286        0.00883801
       -7.51452681        0.00188371        0.00000008        0.00056477        0.00044903        0.00086983
       -7.50202055        0.00009951        0.00005972        0.00001169        0.00000943        0.00001866
       -7.48951430        0.00960417        0.00944805        0.00000991        0.00002843        0.00011778
       -7.47700805        0.31797878        0.31280571        0.00032845        0.00094430        0.00390032
       -7.46450180        2.20441836        2.16782404        0.00244870        0.00686658        0.02727904
       -7.45199554        3.23891575        3.17235446        0.00753667        0.01518298        0.04384164
       -7.43948929        1.47377094        1.38053111        0.03463169        0.02558743        0.03302072
       -7.42698304        1.50347911        1.35759841        0.08347006        0.02874824        0.03366239
       -7.41447678        0.90544748        0.82593167        0.05043073        0.01251835        0.01656673
       -7.40197053        0.12007510        0.10986023        0.00663740        0.00150103        0.00207643
       -7.38946428        0.00334347        0.00306111        0.00018448        0.00004081        0.00005707
       -7.37695802        0.00001949        0.00001785        0.00000108        0.00000024        0.00000033
       -7.36445177        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -7.35194552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30192050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26440175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20187048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16435172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10182045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06430170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00177043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96425167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90172040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86420165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80167038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76415162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70162035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66410160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60157033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56405157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50152030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46400155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40147028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36395152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30142025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26390150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20137023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16385147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10132020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06380145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00127018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96375142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90122015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86370140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80117013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76365137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70112010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66360135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60107008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56355132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50102005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46350130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40097003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36345127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32593251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31342626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30092000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28841375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26340125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25089499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23838874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22588249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21337623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16335122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
