#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931696 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95274592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94023966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92773341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91522716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90272090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89021465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87770840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86520215        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.85269589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.84018964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.82768339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.81517713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.80267088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.79016463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.77765837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.76515212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.75264587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.74013961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.72763336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.71512711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.70262085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.69011460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.67760835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.66510210        0.00000007        0.00000000       -0.00000000        0.00000007        0.00000000
       -8.65259584        0.00001995        0.00000111       -0.00000003        0.00001883        0.00000004
       -8.64008959        0.00119873        0.00006680       -0.00000176        0.00113108        0.00000261
       -8.62758334        0.01507143        0.00083981       -0.00002207        0.01422090        0.00003279
       -8.61507708        0.03965748        0.00220980       -0.00005808        0.03741948        0.00008629
       -8.60257083        0.02183894        0.00121691       -0.00003199        0.02060649        0.00004752
       -8.59006458        0.00251694        0.00014025       -0.00000369        0.00237490        0.00000548
       -8.57755832        0.00006071        0.00000338       -0.00000009        0.00005728        0.00000013
       -8.56505207        0.00000031        0.00000002       -0.00000000        0.00000029        0.00000000
       -8.55254582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.54003956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753331        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -8.51502706        0.00001163        0.00000052        0.00000012        0.00001096        0.00000002
       -8.50252080        0.00180786        0.00008072        0.00001927        0.00170486        0.00000302
       -8.49001455        0.05883649        0.00262689        0.00062710        0.05548425        0.00009826
       -8.47750830        0.40075520        0.01789224        0.00427139        0.37792232        0.00066925
       -8.46500205        0.57367384        0.02552019        0.00610829        0.54108909        0.00095626
       -8.45249579        0.26264927        0.00819815        0.00256351        0.25151631        0.00037130
       -8.43998954        0.74204398        0.00514888        0.00603792        0.73015186        0.00070532
       -8.42748329        1.21399783        0.00776269        0.00983383        1.19526002        0.00114130
       -8.41497703        0.42570781        0.00273742        0.00344002        0.41913000        0.00040038
       -8.40247078        0.16528318        0.00162209        0.00107549        0.16242292        0.00016268
       -8.38996453        1.06063830        0.01105815        0.00671281        1.04180111        0.00106623
       -8.37745827        2.31455362        0.02285123        0.01571240        2.27363162        0.00235836
       -8.36495202        1.49163378        0.01332642        0.01111041        1.46566904        0.00152791
       -8.35244577        0.25556760        0.00202217        0.00206707        0.25121800        0.00026035
       -8.33993951        0.01919192        0.00007386        0.00015049        0.01895177        0.00001581
       -8.32743326        0.15615936        0.00004538        0.00107987        0.15493839        0.00009572
       -8.31492701        0.56954946        0.00016361        0.00393781        0.56509906        0.00034898
       -8.30242075        0.43499201        0.00012495        0.00300750        0.43159303        0.00026653
       -8.28991450        0.06952917        0.00001997        0.00048072        0.06898588        0.00004260
       -8.27740825        0.00232781        0.00000069        0.00001609        0.00230961        0.00000143
       -8.26490200        0.00048876        0.00000535        0.00000202        0.00048092        0.00000048
       -8.25239574        0.02426997        0.00027446        0.00009793        0.02387364        0.00002395
       -8.23988949        0.26091042        0.00295035        0.00105275        0.25664987        0.00025746
       -8.22738324        0.58701589        0.00663760        0.00236853        0.57743051        0.00057926
       -8.21487698        0.27640384        0.00312524        0.00111524        0.27189060        0.00027276
       -8.20237073        0.02723831        0.00030796        0.00010990        0.02679358        0.00002688
       -8.18986448        0.00079792        0.00000636        0.00000232        0.00078864        0.00000059
       -8.17735822        0.03053629        0.00000157        0.00000671        0.03052276        0.00000524
       -8.16485197        0.85622067        0.00004172        0.00020406        0.85582735        0.00014754
       -8.15234572        5.73875672        0.00025180        0.00173458        5.73576685        0.00100349
       -8.13983946       11.83212991        0.00047995        0.00524214       11.82425848        0.00214934
       -8.12733321       11.27037080        0.00072337        0.00641150       11.26118742        0.00204850
       -8.11482696       13.79962356        0.00109912        0.00738174       13.78926658        0.00187611
       -8.10232070       22.39890070        0.00124519        0.01077061       22.38411669        0.00276821
       -8.08981445       31.01996775        0.00194073        0.01460305       31.00007239        0.00335159
       -8.07730820       37.25106023        0.00499176        0.01988571       37.22292447        0.00325829
       -8.06480195       41.56839980        0.00599420        0.02531723       41.53343988        0.00364850
       -8.05229569       47.55685180        0.00459170        0.02862103       47.51989557        0.00374350
       -8.03978944       35.68602224        0.00442097        0.01930128       35.65980544        0.00249456
       -8.02728319       20.89128707        0.00602397        0.00945534       20.87376877        0.00203898
       -8.01477693       16.09455541        0.01985095        0.00718848       16.06554741        0.00196857
       -8.00227068       12.08679707        0.03811033        0.00489885       12.04243884        0.00134904
       -7.98976443       10.37262936        0.03170296        0.00298530       10.33714602        0.00079509
       -7.97725817        8.13046108        0.01606252        0.00237493        8.11150975        0.00051388
       -7.96475192       13.88890859        0.02456156        0.00198323       13.86170982        0.00065398
       -7.95224567       27.53681208        0.04113329        0.00383294       27.49092103        0.00092482
       -7.93973941       46.78418804        0.02578377        0.00563442       46.75210138        0.00066847
       -7.92723316       77.17513976        0.01182561        0.00459993       77.15814943        0.00056480
       -7.91472691       70.59200937        0.00406709        0.00190156       70.58573291        0.00030782
       -7.90222065       27.94327680        0.00458673        0.00073804       27.93782174        0.00013029
       -7.88971440        8.56083105        0.02814728        0.00322790        8.52892362        0.00053224
       -7.87720815       10.31560841        0.10915263        0.01605026       10.18867010        0.00173542
       -7.86470190       13.73383544        0.18056498        0.02846756       13.52205789        0.00274501
       -7.85219564        5.76902674        0.07298162        0.01172876        5.68318231        0.00113404
       -7.83968939        1.16034999        0.01596389        0.00241824        1.14171594        0.00025191
       -7.82718314        5.86914028        0.09171051        0.01407025        5.76195660        0.00140291
       -7.81467688       12.46471824        0.18711399        0.03195776       12.24282262        0.00282387
       -7.80217063        5.94536260        0.08419180        0.01659499        5.84333154        0.00124427
       -7.78966438        1.26373151        0.01778298        0.00417127        1.24154178        0.00023547
       -7.77715812        5.18304633        0.06892575        0.01791088        5.09538539        0.00082432
       -7.76465187       10.13145070        0.10683580        0.03347729        9.98992451        0.00121310
       -7.75214562        5.96428880        0.05876896        0.02134054        5.88352147        0.00065783
       -7.73963936        6.16691338        0.12675287        0.03360067        6.00492922        0.00163062
       -7.72713311        5.92763124        0.13173434        0.03381255        5.76037469        0.00170965
       -7.71462686        1.30942990        0.02917268        0.00747964        1.27239888        0.00037870
       -7.70212060        0.06069713        0.00135237        0.00034672        0.05898048        0.00001756
       -7.68961435        0.00058933        0.00001312        0.00000337        0.00057267        0.00000017
       -7.67710810        0.00023025        0.00000029        0.00000219        0.00022776        0.00000001
       -7.66460185        0.02428828        0.00002843        0.00023159        0.02402736        0.00000089
       -7.65209559        0.53900179        0.00063091        0.00513951        0.53321156        0.00001981
       -7.63958934        2.50333785        0.00293018        0.02386992        2.47644572        0.00009203
       -7.62708309        2.43323749        0.00284813        0.02320150        2.40709841        0.00008945
       -7.61457683        0.49497733        0.00057938        0.00471973        0.48966003        0.00001820
       -7.60207058        0.02107281        0.00002467        0.00020093        0.02084644        0.00000077
       -7.58956433        0.00022182        0.00000059        0.00000196        0.00021925        0.00000002
       -7.57705807        0.00834948        0.00009088        0.00004178        0.00821414        0.00000269
       -7.56455182        0.42829986        0.00466207        0.00214304        0.42135696        0.00013779
       -7.55204557        4.59822459        0.05005460        0.02300750        4.52368306        0.00147943
       -7.53953931       10.33161487        0.11247216        0.05169462       10.16412387        0.00332423
       -7.52703306        4.85827413        0.05289101        0.02430843        4.77951146        0.00156323
       -7.51452681        0.47811432        0.00520541        0.00239224        0.47036283        0.00015385
       -7.50202055        0.00996952        0.00010808        0.00005038        0.00980785        0.00000321
       -7.48951430        0.01938258        0.00013637        0.00017630        0.01906334        0.00000657
       -7.47700805        0.64169738        0.00451455        0.00584268        0.63112270        0.00021746
       -7.46450180        4.54843343        0.03236229        0.04142796        4.47309922        0.00154396
       -7.45199554        8.28824487        0.06381578        0.07571742        8.14586991        0.00284176
       -7.43948929        9.90529186        0.07929792        0.09121529        9.73146901        0.00330964
       -7.42698304       11.62005932        0.06352831        0.10714298       11.44594881        0.00343921
       -7.41447678        5.54428271        0.02078095        0.05108568        5.47090414        0.00151195
       -7.40197053        0.68619878        0.00220726        0.00632111        0.67748817        0.00018224
       -7.38946428        0.01880382        0.00005809        0.00017321        0.01856756        0.00000496
       -7.37695802        0.00010925        0.00000033        0.00000101        0.00010788        0.00000003
       -7.36445177        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
       -7.35194552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30192050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26440175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20187048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16435172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10182045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06430170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00177043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96425167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90172040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86420165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80167038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76415162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70162035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66410160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60157033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56405157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50152030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46400155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40147028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36395152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30142025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26390150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20137023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16385147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10132020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06380145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00127018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96375142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90122015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86370140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80117013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76365137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70112010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66360135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60107008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56355132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50102005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46350130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40097003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36345127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32593251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31342626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30092000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28841375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26340125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25089499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23838874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22588249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21337623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16335122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06330120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96325117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93823866        0.00000154        0.00000065        0.00000014        0.00000072        0.00000004
       -4.92573241        0.00030302        0.00012707        0.00002749        0.00014132        0.00000714
       -4.91322616        0.01246390        0.00522666        0.00113061        0.00581299        0.00029364
       -4.90071990        0.10729319        0.04499277        0.00973263        0.05004004        0.00252775
       -4.88821365        0.19329745        0.08105815        0.01753413        0.09015122        0.00455395
       -4.87570740        0.07288127        0.03056233        0.00661111        0.03399080        0.00171703
       -4.86320114        0.00575097        0.00241164        0.00052167        0.00268217        0.00013549
       -4.85069489        0.00009497        0.00003983        0.00000862        0.00004429        0.00000224
       -4.83818864        0.00000033        0.00000014        0.00000003        0.00000015        0.00000001
       -4.82568239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81317613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80066988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78816363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77565737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76315112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75064487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73813861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72563236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71312611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70061985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68811360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67560735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66310109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65059484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63808859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62558234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61307608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60056983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57555732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56305107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55054482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53803856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52553231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51302606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50051980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48801355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47550730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46300104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45049479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43798854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42548229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41297603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
