#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931696 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46550230        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.45299604        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.44048979        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.42798354        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.41547728        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.40297103        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.39046478        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.37795852        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.36545227        0.00000004        0.00000023       -0.00000023       -0.00000000        0.00000004
       -9.35294602        0.00000103        0.00000622       -0.00000624       -0.00000008        0.00000113
       -9.34043976        0.00000594        0.00003574       -0.00003581       -0.00000047        0.00000648
       -9.32793351        0.00000713        0.00004295       -0.00004304       -0.00000056        0.00000779
       -9.31542726        0.00000179        0.00001080       -0.00001083       -0.00000014        0.00000196
       -9.30292100        0.00000009        0.00000057       -0.00000057       -0.00000001        0.00000010
       -9.29041475        0.00000000        0.00000001       -0.00000001       -0.00000000        0.00000000
       -9.27790850        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.26540225        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.25289599        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.24038974        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.22788349        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.21537723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.20287098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.19036473        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.17785847        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.16535222        0.00000033        0.00000000        0.00000032       -0.00000000        0.00000001
       -9.15284597        0.00001943        0.00000000        0.00001890       -0.00000014        0.00000068
       -9.14033971        0.00024237        0.00000000        0.00023572       -0.00000178        0.00000843
       -9.12783346        0.00063271        0.00000000        0.00061534       -0.00000464        0.00002201
       -9.11532721        0.00034567        0.00000000        0.00033618       -0.00000253        0.00001203
       -9.10282095        0.00003952        0.00000000        0.00003844       -0.00000029        0.00000137
       -9.09031470        0.00000095        0.00000000        0.00000092       -0.00000001        0.00000003
       -9.07780845        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.06530220        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.05279594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.04028969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.02778344        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.01527718        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.00277093        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.99026468        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.97775842        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.96525217        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.95274592        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.94023966        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.92773341        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.91522716        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.90272090        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.89021465        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.87770840        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.86520215        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.85269589        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.84018964        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.82768339        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.81517713        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.80267088        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.79016463        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.77765837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.76515212        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.75264587        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.74013961        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.72763336        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.71512711        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.70262085        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.69011460        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.67760835        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.66510210        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.65259584        0.00000085        0.00000074        0.00000007       -0.00000000        0.00000005
       -8.64008959        0.00005128        0.00004426        0.00000434       -0.00000017        0.00000285
       -8.62758334        0.00064475        0.00055649        0.00005459       -0.00000219        0.00003586
       -8.61507708        0.00169652        0.00146429        0.00014365       -0.00000576        0.00009435
       -8.60257083        0.00093426        0.00080637        0.00007911       -0.00000317        0.00005196
       -8.59006458        0.00010767        0.00009293        0.00000912       -0.00000037        0.00000599
       -8.57755832        0.00000260        0.00000224        0.00000022       -0.00000001        0.00000014
       -8.56505207        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
       -8.55254582        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.54003956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51502706        0.00000012        0.00000002        0.00000009        0.00000001        0.00000000
       -8.50252080        0.00001827        0.00000312        0.00001344        0.00000137        0.00000035
       -8.49001455        0.00059457        0.00010143        0.00043727        0.00004453        0.00001134
       -8.47750830        0.00404965        0.00069084        0.00297824        0.00030331        0.00007727
       -8.46500205        0.00577691        0.00098476        0.00424890        0.00043261        0.00011065
       -8.45249579        0.00189086        0.00029378        0.00140586        0.00013908        0.00005214
       -8.43998954        0.00144620        0.00001834        0.00118474        0.00008818        0.00015494
       -8.42748329        0.00222354        0.00000044        0.00183622        0.00013312        0.00025376
       -8.41497703        0.00084586        0.00002865        0.00067788        0.00005051        0.00008882
       -8.40247078        0.00235059        0.00086896        0.00130822        0.00014549        0.00002793
       -8.38996453        0.01549958        0.00551666        0.00871092        0.00112722        0.00014477
       -8.37745827        0.02495952        0.00732974        0.01492273        0.00248412        0.00022293
       -8.36495202        0.01128872        0.00203815        0.00755569        0.00160894        0.00008594
       -8.35244577        0.00157678        0.00011861        0.00117417        0.00027521        0.00000879
       -8.33993951        0.00010629        0.00000144        0.00008508        0.00001716        0.00000261
       -8.32743326        0.00080051        0.00000000        0.00065094        0.00010794        0.00004163
       -8.31492701        0.00291935        0.00000000        0.00237389        0.00039354        0.00015192
       -8.30242075        0.00222965        0.00000000        0.00181305        0.00030057        0.00011603
       -8.28991450        0.00035639        0.00000000        0.00028980        0.00004804        0.00001855
       -8.27740825        0.00001195        0.00000002        0.00000970        0.00000161        0.00000062
       -8.26490200        0.00000770        0.00000424        0.00000217        0.00000056        0.00000073
       -8.25239574        0.00039146        0.00021790        0.00010790        0.00002844        0.00003723
       -8.23988949        0.00420830        0.00234238        0.00116002        0.00030570        0.00040021
       -8.22738324        0.00946801        0.00526989        0.00260992        0.00068780        0.00090041
       -8.21487698        0.00445807        0.00248131        0.00122892        0.00032387        0.00042396
       -8.20237073        0.00043931        0.00024451        0.00012111        0.00003192        0.00004178
       -8.18986448        0.00001140        0.00000505        0.00000460        0.00000080        0.00000095
       -8.17735822        0.00029907        0.00000046        0.00026905        0.00001868        0.00001089
       -8.16485197        0.00805100        0.00001167        0.00723258        0.00050137        0.00030539
       -8.15234572        0.04707070        0.00006531        0.04207607        0.00289169        0.00203763
       -8.13983946        0.07869652        0.00007669        0.07010709        0.00456851        0.00394423
       -8.12733321        0.15194428        0.00002422        0.13985121        0.00915852        0.00291033
       -8.11482696        0.49453346        0.00003314        0.45675224        0.03393644        0.00381164
       -8.10232070        0.75478200        0.00014394        0.68323345        0.06284368        0.00856093
       -8.08981445        0.74791910        0.00159708        0.64919899        0.08375449        0.01336853
       -8.07730820        0.71853025        0.00639520        0.61361820        0.08261998        0.01589687
       -8.06480195        0.70204324        0.00767206        0.57546701        0.08304299        0.03586118
       -8.05229569        1.21002816        0.00612995        0.96733301        0.15848522        0.07807998
       -8.03978944        1.52299021        0.01245158        1.26058286        0.16737290        0.08258288
       -8.02728319        1.19936724        0.02237757        0.99794369        0.11442158        0.06462440
       -8.01477693        0.73723383        0.01779282        0.61525618        0.06377239        0.04041244
       -8.00227068        0.33960313        0.01340712        0.28199850        0.02874285        0.01545465
       -7.98976443        0.17963707        0.01795120        0.11675620        0.03439965        0.01053002
       -7.97725817        0.10063054        0.00941739        0.04645001        0.03635767        0.00840548
       -7.96475192        0.14077330        0.02100786        0.05558227        0.05489934        0.00928383
       -7.95224567        0.25151007        0.03549135        0.08225358        0.11151666        0.02224848
       -7.93973941        0.31727979        0.01542978        0.05435339        0.18317883        0.06431779
       -7.92723316        0.39567818        0.00600281        0.02133089        0.23235418        0.13599030
       -7.91472691        0.31492292        0.00213344        0.00770942        0.16607614        0.13900392
       -7.90222065        0.13044043        0.00214581        0.00947268        0.05414929        0.06467265
       -7.88971440        0.13087461        0.01488197        0.05480203        0.04075862        0.02043199
       -7.87720815        0.46597138        0.06363016        0.26194849        0.08965857        0.05073416
       -7.86470190        0.82342577        0.10756966        0.46809283        0.13492066        0.11284262
       -7.85219564        0.35868565        0.04344519        0.19486780        0.06180651        0.05856616
       -7.83968939        0.06891215        0.02721104        0.02366165        0.00945860        0.00858086
       -7.82718314        0.40017761        0.28006159        0.07085900        0.02923706        0.02001996
       -7.81467688        1.03952839        0.76166330        0.17923526        0.05842518        0.04020465
       -7.80217063        0.61776290        0.46988000        0.10447632        0.02562813        0.01777845
       -7.78966438        0.09823268        0.06478863        0.02512745        0.00632264        0.00199395
       -7.77715812        0.12623784        0.00664566        0.08814402        0.02870723        0.00274093
       -7.76465187        0.22492724        0.02320684        0.14838963        0.04580186        0.00752891
       -7.75214562        0.27180648        0.16773907        0.07087367        0.02655732        0.00663641
       -7.73963936        0.92665150        0.78632877        0.07400041        0.05676700        0.00955531
       -7.72713311        0.97114376        0.83020346        0.07273737        0.05883086        0.00937206
       -7.71462686        0.21506276        0.18388082        0.01608439        0.01302657        0.00207099
       -7.70212060        0.00996973        0.00852426        0.00074560        0.00060387        0.00009600
       -7.68961435        0.00009686        0.00008281        0.00000725        0.00000586        0.00000093
       -7.67710810        0.00006608        0.00005766        0.00000598        0.00000161        0.00000083
       -7.66460185        0.00698650        0.00609617        0.00063267        0.00016969        0.00008796
       -7.65209559        0.15504327        0.13528526        0.01404011        0.00376584        0.00195206
       -7.63958934        0.72008238        0.62831833        0.06520785        0.01749003        0.00906616
       -7.62708309        0.69991809        0.61072369        0.06338185        0.01700027        0.00881228
       -7.61457683        0.14237968        0.12423546        0.01289335        0.00345825        0.00179262
       -7.60207058        0.00606156        0.00528910        0.00054891        0.00014723        0.00007632
       -7.58956433        0.00005431        0.00004713        0.00000505        0.00000138        0.00000075
       -7.57705807        0.00007375        0.00000009        0.00003846        0.00001780        0.00001739
       -7.56455182        0.00377804        0.00000000        0.00197261        0.00091322        0.00089221
       -7.55204557        0.04056159        0.00000000        0.02117842        0.00980455        0.00957862
       -7.53953931        0.09113788        0.00000000        0.04758625        0.02203005        0.02152159
       -7.52703306        0.04285669        0.00000000        0.02237716        0.01035950        0.01012003
       -7.51452681        0.00421775        0.00000007        0.00220224        0.00101953        0.00099592
       -7.50202055        0.00013767        0.00004938        0.00004582        0.00002135        0.00002112
       -7.48951430        0.00803767        0.00781115        0.00007388        0.00005631        0.00009634
       -7.47700805        0.26611448        0.25861815        0.00244049        0.00186558        0.00319025
       -7.46450180        1.84535361        1.79275882        0.01699165        0.01324263        0.02236051
       -7.45199554        2.74070376        2.65324789        0.02633906        0.02410843        0.03700838
       -7.43948929        1.66243989        1.58209355        0.02009777        0.02427821        0.03597036
       -7.42698304        2.55810358        2.46196807        0.02968218        0.01687733        0.04957600
       -7.41447678        1.58411823        1.53505639        0.01729406        0.00492097        0.02684680
       -7.40197053        0.21049696        0.20429449        0.00226390        0.00049112        0.00344745
       -7.38946428        0.00586336        0.00569253        0.00006285        0.00001268        0.00009529
       -7.37695802        0.00003419        0.00003320        0.00000037        0.00000007        0.00000055
       -7.36445177        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -7.35194552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30192050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26440175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20187048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16435172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10182045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06430170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00177043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96425167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90172040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86420165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80167038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76415162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70162035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66410160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60157033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56405157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50152030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46400155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40147028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36395152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30142025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26390150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20137023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16385147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10132020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06380145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00127018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96375142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90122015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86370140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80117013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76365137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70112010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66360135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60107008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56355132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50102005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46350130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40097003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36345127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32593251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31342626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30092000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28841375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26340125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25089499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23838874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22588249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21337623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16335122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06330120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96325117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
