#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000029        0.00000003        0.00000003        0.00000022        0.00000000
      -14.29714857        0.00003813        0.00000452        0.00000416        0.00002927        0.00000018
      -14.28464232        0.00104619        0.00012404        0.00011412        0.00080313        0.00000490
      -14.27213607        0.00600808        0.00071234        0.00065538        0.00461221        0.00002815
      -14.25962981        0.00722099        0.00085614        0.00078769        0.00554332        0.00003384
      -14.24712356        0.00181633        0.00021535        0.00019813        0.00139434        0.00000851
      -14.23461731        0.00009562        0.00001134        0.00001043        0.00007340        0.00000045
      -14.22211106        0.00000105        0.00000012        0.00000011        0.00000081        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -14.09704852        0.00001411        0.00000019        0.00000142        0.00001246        0.00000004
      -14.08454227        0.00084103        0.00001128        0.00008434        0.00074275        0.00000265
      -14.07203602        0.01049053        0.00014069        0.00105200        0.00926474        0.00003310
      -14.05952976        0.02738554        0.00036727        0.00274625        0.02418561        0.00008641
      -14.04702351        0.01496170        0.00020065        0.00150037        0.01321347        0.00004721
      -14.03451726        0.00171071        0.00002294        0.00017155        0.00151082        0.00000540
      -14.02201101        0.00004094        0.00000055        0.00000411        0.00003615        0.00000013
      -14.00950475        0.00000021        0.00000000        0.00000002        0.00000018        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000007        0.00000000       -0.00000000        0.00000007        0.00000000
      -13.58429215        0.00001995        0.00000111       -0.00000003        0.00001883        0.00000004
      -13.57178589        0.00119877        0.00006680       -0.00000176        0.00113112        0.00000261
      -13.55927964        0.01507205        0.00083984       -0.00002207        0.01422149        0.00003279
      -13.54677339        0.03965910        0.00220987       -0.00005807        0.03742102        0.00008629
      -13.53426713        0.02183983        0.00121695       -0.00003198        0.02060734        0.00004752
      -13.52176088        0.00251705        0.00014025       -0.00000369        0.00237500        0.00000548
      -13.50925463        0.00006071        0.00000338       -0.00000009        0.00005729        0.00000013
      -13.49674837        0.00000031        0.00000002       -0.00000000        0.00000029        0.00000000
      -13.48424212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.44672336        0.00001163        0.00000052        0.00000012        0.00001097        0.00000002
      -13.43421711        0.00180825        0.00008073        0.00001927        0.00170523        0.00000302
      -13.42171086        0.05884582        0.00262728        0.00062720        0.05549307        0.00009827
      -13.40920460        0.40079497        0.01789370        0.00427175        0.37796021        0.00066931
      -13.39669835        0.57369646        0.02552058        0.00610836        0.54111123        0.00095629
      -13.38419210        0.26264201        0.00819762        0.00256335        0.25150976        0.00037128
      -13.37168584        0.74204641        0.00514815        0.00603786        0.73015511        0.00070530
      -13.35917959        1.21406093        0.00776238        0.00983434        1.19532287        0.00114134
      -13.34667334        0.42575065        0.00273762        0.00344040        0.41917222        0.00040042
      -13.33416708        0.16531046        0.00162257        0.00107557        0.16244961        0.00016272
      -13.32166083        1.06075772        0.01105972        0.00671341        1.04191823        0.00106636
      -13.30915458        2.31460512        0.02285061        0.01571307        2.27368307        0.00235837
      -13.29664832        1.49147197        0.01332475        0.01110908        1.46551042        0.00152772
      -13.28414207        0.25550172        0.00202188        0.00206640        0.25115315        0.00026029
      -13.27163582        0.01918759        0.00007385        0.00015044        0.01894750        0.00001581
      -13.25912956        0.15615745        0.00004538        0.00107983        0.15493652        0.00009572
      -13.24662331        0.56954268        0.00016362        0.00393767        0.56509242        0.00034897
      -13.23411706        0.43498683        0.00012496        0.00300739        0.43158796        0.00026653
      -13.22161081        0.06952834        0.00001997        0.00048070        0.06898506        0.00004260
      -13.20910455        0.00232778        0.00000069        0.00001609        0.00230958        0.00000143
      -13.19659830        0.00048881        0.00000535        0.00000202        0.00048097        0.00000048
      -13.18409205        0.02427192        0.00027441        0.00009792        0.02387565        0.00002395
      -13.17158579        0.26092554        0.00295009        0.00105268        0.25666530        0.00025747
      -13.15907954        0.58703666        0.00663753        0.00236853        0.57745135        0.00057926
      -13.14657329        0.27640738        0.00312545        0.00111531        0.27189387        0.00027274
      -13.13406703        0.02723805        0.00030800        0.00010991        0.02679325        0.00002688
      -13.12156078        0.00079798        0.00000636        0.00000232        0.00078870        0.00000059
      -13.10905453        0.03054523        0.00000157        0.00000672        0.03053170        0.00000524
      -13.09654827        0.85643582        0.00004172        0.00020414        0.85604240        0.00014757
      -13.08404202        5.73982621        0.00025176        0.00173496        5.73683583        0.00100365
      -13.07153577       11.83311077        0.00047992        0.00524243       11.82523895        0.00214947
      -13.05902951       11.27048992        0.00072340        0.00641147       11.26130661        0.00204844
      -13.04652326       13.80088410        0.00109918        0.00738195       13.79052682        0.00187614
      -13.03401701       22.40118587        0.00124522        0.01077108       22.38640124        0.00276834
      -13.02151076       31.02396791        0.00194080        0.01460455       31.00407079        0.00335177
      -13.00900450       37.25577296        0.00499165        0.01988747       37.22763538        0.00325845
      -12.99649825       41.56853350        0.00599373        0.02531672       41.53357470        0.00364836
      -12.98399200       47.55289801        0.00459147        0.02861763       47.51594580        0.00374312
      -12.97148574       35.68240252        0.00442123        0.01929829       35.65618868        0.00249431
      -12.95897949       20.88929682        0.00602469        0.00945418       20.87177908        0.00203888
      -12.94647324       16.09458465        0.01985149        0.00718798       16.06557665        0.00196853
      -12.93396698       12.08776331        0.03810963        0.00489886       12.04340577        0.00134905
      -12.92146073       10.37339106        0.03170225        0.00298543       10.33790831        0.00079508
      -12.90895448        8.13120060        0.01606262        0.00237507        8.11224902        0.00051388
      -12.89644822       13.89217345        0.02456355        0.00198347       13.86497242        0.00065401
      -12.88394197       27.54214971        0.04113327        0.00383322       27.49625838        0.00092483
      -12.87143572       46.79152271        0.02578172        0.00563448       46.75943803        0.00066847
      -12.85892946       77.17924097        0.01182503        0.00459999       77.16225117        0.00056479
      -12.84642321       70.58176919        0.00406696        0.00190165       70.57549279        0.00030779
      -12.83391696       27.93283846        0.00458670        0.00073794       27.92738353        0.00013029
      -12.82141071        8.55751197        0.02815098        0.00322759        8.52560110        0.00053229
      -12.80890445       10.31459506        0.10916487        0.01605042       10.18764418        0.00173559
      -12.79639820       13.73337295        0.18056328        0.02846914       13.52159555        0.00274497
      -12.78389195        5.76867234        0.07297306        0.01172980        5.68283557        0.00113392
      -12.77138569        1.16036318        0.01596273        0.00241839        1.14173018        0.00025189
      -12.75887944        5.86941803        0.09171161        0.01407060        5.76223294        0.00140289
      -12.74637319       12.46465379        0.18711693        0.03195849       12.24275448        0.00282390
      -12.73386693        5.94502375        0.08419458        0.01659519        5.84298965        0.00124434
      -12.72136068        1.26366073        0.01778306        0.00417130        1.24147089        0.00023548
      -12.70885443        5.18302969        0.06892216        0.01791129        5.09537198        0.00082426
      -12.69634817       10.13150166        0.10683030        0.03347834        9.98998001        0.00121301
      -12.68384192        5.96429227        0.05876746        0.02134106        5.88352594        0.00065781
      -12.67133567        6.16656278        0.12675384        0.03360000        6.00457829        0.00163065
      -12.65882941        5.92724116        0.13173532        0.03381176        5.75998439        0.00170969
      -12.64632316        1.30934237        0.02917286        0.00747947        1.27231133        0.00037871
      -12.63381691        0.06069303        0.00135238        0.00034672        0.05897638        0.00001756
      -12.62131066        0.00058929        0.00001312        0.00000337        0.00057263        0.00000017
      -12.60880440        0.00023024        0.00000029        0.00000219        0.00022775        0.00000001
      -12.59629815        0.02428766        0.00002843        0.00023159        0.02402675        0.00000089
      -12.58379190        0.53898817        0.00063085        0.00513952        0.53319799        0.00001981
      -12.57128564        2.50327456        0.00292992        0.02386995        2.47638267        0.00009203
      -12.55877939        2.43317597        0.00284787        0.02320152        2.40703713        0.00008945
      -12.54627314        0.49496482        0.00057932        0.00471973        0.48964757        0.00001820
      -12.53376688        0.02107228        0.00002466        0.00020093        0.02084591        0.00000077
      -12.52126063        0.00022182        0.00000059        0.00000196        0.00021925        0.00000002
      -12.50875438        0.00835041        0.00009090        0.00004178        0.00821504        0.00000269
      -12.49624812        0.42833082        0.00466280        0.00214319        0.42138701        0.00013781
      -12.48374187        4.59838103        0.05005790        0.02300840        4.52383521        0.00147953
      -12.47123562       10.33157106        0.11246929        0.05169499       10.16408260        0.00332418
      -12.45872936        4.85806764        0.05288482        0.02430784        4.77931189        0.00156308
      -12.44622311        0.47807570        0.00520432        0.00239211        0.47032545        0.00015382
      -12.43371686        0.00996835        0.00010804        0.00005038        0.00980671        0.00000321
      -12.42121061        0.01938200        0.00013638        0.00017630        0.01906276        0.00000657
      -12.40870435        0.64167913        0.00451478        0.00584262        0.63110427        0.00021746
      -12.39619810        4.54830980        0.03236409        0.04142752        4.47297419        0.00154400
      -12.38369185        8.28805174        0.06381865        0.07571693        8.14567433        0.00284183
      -12.37118559        9.90512136        0.07929910        0.09121565        9.73129693        0.00330969
      -12.35867934       11.61981343        0.06352882        0.10714292       11.44570245        0.00343925
      -12.34617309        5.54414326        0.02078105        0.05108538        5.47076487        0.00151196
      -12.33366683        0.68618039        0.00220725        0.00632106        0.67746984        0.00018224
      -12.32116058        0.01880330        0.00005809        0.00017320        0.01856704        0.00000496
      -12.30865433        0.00010925        0.00000033        0.00000101        0.00010788        0.00000003
      -12.29614807        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
