#  aims_uuid : E08F0FAC-53F7-4902-A7F2-70F2A76C03E6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000079        0.00000002        0.00000001        0.00000076        0.00000000
      -14.30965483        0.00049408        0.00001006        0.00000542        0.00047665        0.00000195
      -14.29714857        0.06479041        0.00131922        0.00071053        0.06250457        0.00025609
      -14.28464232        1.77810437        0.03620516        0.01950012        1.71537111        0.00702799
      -14.27213607       10.21267539        0.20795081        0.11200187        9.85235795        0.04036476
      -14.25962981       12.27601992        0.24996924        0.13463222       11.84289971        0.04851875
      -14.24712356        3.08824267        0.06288518        0.03386948        2.97928260        0.01220542
      -14.23461731        0.16259270        0.00331090        0.00178322        0.15685600        0.00064259
      -14.22211106        0.00179154        0.00003648        0.00001965        0.00172833        0.00000708
      -14.20960480        0.00000413        0.00000008        0.00000005        0.00000399        0.00000002
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.10955478        0.00001059        0.00000000        0.00000003        0.00001050        0.00000006
      -14.09704852        0.00301591        0.00000000        0.00000891        0.00298954        0.00001745
      -14.08454227        0.17975044        0.00000000        0.00053094        0.17817921        0.00104029
      -14.07203602        2.24211547        0.00000000        0.00662262        2.22251677        0.01297608
      -14.05952976        5.85304374        0.00000000        0.01728836        5.80188132        0.03387406
      -14.04702351        3.19772668        0.00000000        0.00944525        3.16977483        0.01850661
      -14.03451726        0.36562568        0.00000000        0.00107996        0.36242968        0.00211603
      -14.02201101        0.00874919        0.00000000        0.00002584        0.00867271        0.00005064
      -14.00950475        0.00004382        0.00000000        0.00000013        0.00004343        0.00000025
      -13.99699850        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.59679840        0.00003278        0.00000010        0.00000006        0.00003261        0.00000001
      -13.58429215        0.00941030        0.00002943        0.00001681        0.00936191        0.00000214
      -13.57178589        0.56533057        0.00176806        0.00101011        0.56242358        0.00012882
      -13.55927964        7.10783402        0.02222956        0.01270003        7.07128482        0.00161962
      -13.54677339       18.70285303        0.05849268        0.03341759       18.60668107        0.00426170
      -13.53426713       10.29945448        0.03221127        0.01840270       10.24649364        0.00234687
      -13.52176088        1.18701542        0.00371236        0.00212092        1.18091167        0.00027048
      -13.50925463        0.02863085        0.00008954        0.00005116        0.02848363        0.00000652
      -13.49674837        0.00014453        0.00000045        0.00000026        0.00014378        0.00000003
      -13.48424212        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000142        0.00000000        0.00000000        0.00000142        0.00000000
      -13.44672336        0.00105671        0.00000017        0.00000041        0.00105606        0.00000007
      -13.43421711        0.16432440        0.00002593        0.00006357        0.16422338        0.00001152
      -13.42171086        5.34788905        0.00084371        0.00206876        5.34460170        0.00037488
      -13.40920460       36.42546934        0.00574625        0.01409037       36.40307934        0.00255338
      -13.39669835       52.02443850        0.00819050        0.02008483       51.99252480        0.00363837
      -13.38419210       19.37642722        0.00244327        0.00598646       19.36696500        0.00103248
      -13.37168584       31.79117237        0.00015254        0.00033189       31.79104333       -0.00035539
      -13.35917959       51.17175534        0.00000200       -0.00006519       51.17252000       -0.00070146
      -13.34667334       17.96544389        0.00000053       -0.00003124       17.96571907       -0.00024446
      -13.33416708        7.74102753        0.00001583       -0.00020424        7.74124888       -0.00003294
      -13.32166083       52.05193960        0.00010046       -0.00118270       52.05311307       -0.00009124
      -13.30915458      121.51409111        0.00013346       -0.00140412      121.51546168       -0.00009991
      -13.29664832       86.35527732        0.00003711       -0.00052354       86.35577554       -0.00001178
      -13.28414207       16.22557406        0.00000216       -0.00011700       16.22568689        0.00000201
      -13.27163582        1.16698526        0.00000003        0.00003979        1.16692316        0.00002229
      -13.25912956        8.10088575        0.00000000        0.00082860        8.09967006        0.00038709
      -13.24662331       29.53875038        0.00000000        0.00302420       29.53431356        0.00141261
      -13.23411706       22.56015099        0.00000000        0.00230973       22.55676238        0.00107888
      -13.22161081        3.60601784        0.00000000        0.00036919        3.60547620        0.00017245
      -13.20910455        0.12075951        0.00000042        0.00001244        0.12074087        0.00000578
      -13.19659830        0.03303272        0.00010214        0.00002237        0.03290425        0.00000395
      -13.18409205        1.65353629        0.00524716        0.00114486        1.64694322        0.00020104
      -13.17158579       17.77730280        0.05641537        0.01230907       17.70641707        0.00216128
      -13.15907954       39.99945873        0.12694222        0.02769699       39.83995676        0.00486275
      -13.14657329       18.83554277        0.05977926        0.01304295       18.76043081        0.00228975
      -13.13406703        1.85625648        0.00589157        0.00128545        1.84885382        0.00022565
      -13.12156078        0.03838606        0.00012158        0.00002653        0.03823325        0.00000470
      -13.10905453        0.01303879        0.00000854        0.00000208        0.01302254        0.00000563
      -13.09654827        0.34612934        0.00021436        0.00007397        0.34568399        0.00015702
      -13.08404202        1.99012171        0.00119970        0.00090091        1.98697365        0.00104746
      -13.07153577        2.73828841        0.00140565        0.00334010        2.73141536        0.00212730
      -13.05902951        1.61151649        0.00035632        0.00309991        1.60632404        0.00173622
      -13.04652326        0.92117372        0.00008329        0.00168506        0.91861790        0.00078747
      -13.03401701        0.76997726        0.00007830        0.00205381        0.76695890        0.00088625
      -13.02151076        1.57589312        0.00055945        0.00161357        1.57254097        0.00117914
      -13.00900450        2.52548105        0.00477217        0.00303513        2.51634712        0.00132663
      -12.99649825        1.54591411        0.00777710        0.00789729        1.52789658        0.00234314
      -12.98399200        0.83190077        0.00682260        0.01109957        0.81185884        0.00211974
      -12.97148574        0.50638209        0.00983082        0.00612686        0.48980141        0.00062300
      -12.95897949        0.21090466        0.01176568        0.00547212        0.19334359        0.00032327
      -12.94647324        0.33501085        0.02357669        0.00984947        0.30110766        0.00047703
      -12.93396698        0.74037857        0.03178157        0.01173350        0.69642978        0.00043372
      -12.92146073        0.92035048        0.03729193        0.01233242        0.87029568        0.00043045
      -12.90895448        0.62681433        0.01472935        0.01034636        0.60139590        0.00034272
      -12.89644822        0.69199715        0.00692174        0.01386222        0.67090318        0.00031001
      -12.88394197        1.01596966        0.01106967        0.02073496        0.98383077        0.00033426
      -12.87143572        0.58905053        0.00707889        0.01399463        0.56770527        0.00027174
      -12.85892946        0.41791620        0.00341003        0.01106886        0.40314066        0.00029665
      -12.84642321        0.27696131        0.00090213        0.00666842        0.26912672        0.00026404
      -12.83391696        0.09413019        0.00100653        0.00159627        0.09138649        0.00014090
      -12.82141071        0.30175625        0.00532417        0.00528453        0.29106862        0.00007892
      -12.80890445        1.60003302        0.01190940        0.03290939        1.55505331        0.00016093
      -12.79639820        2.87089418        0.01507419        0.06083859        2.79473032        0.00025108
      -12.78389195        1.16695912        0.00620525        0.02481123        1.13583329        0.00010937
      -12.77138569        0.20361117        0.01971372        0.00461063        0.17900012        0.00028669
      -12.75887944        0.94386005        0.17474789        0.02306668        0.74351949        0.00252600
      -12.74637319        1.79727346        0.33269048        0.04530815        1.41445352        0.00482131
      -12.73386693        0.72549152        0.13282522        0.01930924        0.57142143        0.00193562
      -12.72136068        0.25167882        0.01258466        0.00743564        0.23141127        0.00024725
      -12.70885443        1.42306773        0.02519979        0.04173735        1.35531322        0.00081736
      -12.69634817        2.26010273        0.09056896        0.06435773        2.10319966        0.00197638
      -12.68384192        0.87880075        0.08028404        0.02252991        0.77459972        0.00138709
      -12.67133567        0.56828973        0.07336821        0.01009535        0.48357661        0.00124956
      -12.65882941        0.53835198        0.06666788        0.00920049        0.46132960        0.00115401
      -12.64632316        0.11900296        0.01469131        0.00203343        0.10202369        0.00025452
      -12.63381691        0.00551644        0.00068094        0.00009426        0.00472945        0.00001180
      -12.62131066        0.00005356        0.00000663        0.00000092        0.00004590        0.00000011
      -12.60880440        0.00002093        0.00001260        0.00000025        0.00000791        0.00000016
      -12.59629815        0.00220805        0.00133496        0.00002646        0.00082938        0.00001724
      -12.58379190        0.04900061        0.02962528        0.00058725        0.01840551        0.00038257
      -12.57128564        0.22757825        0.13759154        0.00272740        0.08548249        0.00177682
      -12.55877939        0.22120543        0.13373860        0.00265102        0.08308874        0.00172706
      -12.54627314        0.04499835        0.02720555        0.00053928        0.01690219        0.00035132
      -12.53376688        0.00191574        0.00115823        0.00002296        0.00071960        0.00001496
      -12.52126063        0.00003586        0.00001032        0.00000072        0.00002467        0.00000015
      -12.50875438        0.00460531        0.00000002        0.00012688        0.00447542        0.00000299
      -12.49624812        0.23623575        0.00000000        0.00650837        0.22957390        0.00015349
      -12.48374187        2.53612807        0.00000000        0.06987111        2.46460917        0.00164779
      -12.47123562        5.69813209        0.00000000        0.15698529        5.53744452        0.00370229
      -12.45872936        2.67935107        0.00000000        0.07381695        2.60379323        0.00174090
      -12.44622311        0.26367112        0.00000000        0.00726422        0.25623557        0.00017132
      -12.43371686        0.00545320        0.00000254        0.00015020        0.00529686        0.00000360
      -12.42121061        0.00363220        0.00040253        0.00009380        0.00312509        0.00001078
      -12.40870435        0.11964897        0.01332683        0.00308652        0.10287883        0.00035679
      -12.39619810        0.84135025        0.09235379        0.02156078        0.72494601        0.00248967
      -12.38369185        1.41357499        0.13483229        0.03409430        1.24074785        0.00390055
      -12.37118559        1.13509869        0.05411932        0.02191074        1.05660908        0.00245954
      -12.35867934        0.81402998        0.04356127        0.01684520        0.75155103        0.00207248
      -12.34617309        0.28666819        0.02610480        0.00730413        0.25228664        0.00097263
      -12.33366683        0.03179076        0.00347114        0.00088258        0.02731651        0.00012053
      -12.32116058        0.00084705        0.00009672        0.00002405        0.00072298        0.00000330
      -12.30865433        0.00000489        0.00000056        0.00000014        0.00000417        0.00000002
      -12.29614807        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
