#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000111        0.00000000        0.00000000        0.00000000        0.00000111
      -13.83441721        0.00022088        0.00000000        0.00000000        0.00000000        0.00022088
      -13.82191096        0.00916284        0.00000000        0.00000000        0.00000000        0.00916284
      -13.80940470        0.07955673        0.00000000        0.00000190        0.00000583        0.07954899
      -13.79689845        0.14645575        0.00000000        0.00046611        0.00143144        0.14455820
      -13.78439220        0.15358219        0.00000419        0.02393203        0.07351402        0.05613195
      -13.77188594        1.07033626        0.00118895        0.25719954        0.79495006        0.01699771
      -13.75937969        2.76662126        0.07062021        0.58060401        2.08485459        0.03054245
      -13.74687344        5.89329491        0.87787156        0.30056193        4.67466249        0.04019893
      -13.73436718       12.52491316        2.28385605        0.10062739       10.06919817        0.07123155
      -13.72186093        6.76156832        1.24348987        0.04074373        5.43923878        0.03809594
      -13.70935468        0.77022215        0.14169403        0.00458210        0.61960800        0.00433802
      -13.69684842        0.01837336        0.00337939        0.00010964        0.01478076        0.00010358
      -13.68434217        0.00161298        0.00010346        0.00011456        0.00135965        0.00003531
      -13.67183592        0.08618996        0.00490457        0.00646322        0.07284721        0.00197496
      -13.65932966        1.02484499        0.05813332        0.07728797        0.86553912        0.02388458
      -13.64682341        2.61735155        0.14420714        0.20746808        2.19541338        0.07026294
      -13.63431716        1.72279897        0.07486593        0.18402899        1.37403876        0.08986529
      -13.62181091        0.55642589        0.00813425        0.09741772        0.38695120        0.06392273
      -13.60930465        0.09104532        0.00018496        0.01865248        0.05925558        0.01295229
      -13.59679840        0.00398859        0.00000088        0.00081911        0.00253037        0.00063822
      -13.58429215        0.00354036        0.00000011        0.00000775        0.00183262        0.00169988
      -13.57178589        0.12115698        0.00003096        0.00001068        0.11090248        0.01021286
      -13.55927964        1.68057813        0.00178880        0.00025795        1.65212332        0.02640807
      -13.54677339        7.27207612        0.02162968        0.00207482        7.19600798        0.05236364
      -13.53426713       10.00863118        0.05473617        0.00442815        9.90616121        0.04330565
      -13.52176088        3.74762642        0.02898909        0.00214643        3.70484929        0.01164161
      -13.50925463        0.32743819        0.00321315        0.00022475        0.32313911        0.00086118
      -13.49674837        0.01544390        0.00007454        0.00011665        0.01521810        0.00003461
      -13.48424212        0.55235111        0.00000036        0.00671957        0.54444799        0.00118319
      -13.47173587        6.95584999        0.00000000        0.08462432        6.85632553        0.01490015
      -13.45922961       18.33332491        0.00000000        0.22304178       18.07101126        0.03927187
      -13.44672336       10.11272138        0.00000000        0.12303057        9.96802831        0.02166249
      -13.43421711        1.16742940        0.00000000        0.01420285        1.15072579        0.00250075
      -13.42171086        0.02820519        0.00000000        0.00034314        0.02780163        0.00006042
      -13.40920460        0.00014261        0.00000000        0.00000174        0.00014057        0.00000031
      -13.39669835        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00001914        0.00001386        0.00000066        0.00000379        0.00000083
      -13.34667334        0.00244806        0.00143926        0.00009512        0.00082589        0.00008779
      -13.33416708        0.07448369        0.03127847        0.00330733        0.03792537        0.00197252
      -13.32166083        0.54439738        0.14226114        0.02702569        0.36551451        0.00959604
      -13.30915458        0.93400913        0.13541378        0.04995683        0.73824211        0.01039640
      -13.29664832        0.36214601        0.02697612        0.02019945        0.31236673        0.00260371
      -13.28414207        0.03530890        0.00120080        0.00143723        0.03247692        0.00019396
      -13.27163582        0.04578855        0.00457082       -0.00261635        0.04342582        0.00040826
      -13.25912956        0.14710531        0.05718669       -0.00319608        0.09160104        0.00151367
      -13.24662331        0.23480871        0.15005996        0.00624444        0.07571382        0.00279050
      -13.23411706        0.12522339        0.08240825        0.00774749        0.03345541        0.00161225
      -13.22161081        0.01944705        0.00947338        0.00334447        0.00640874        0.00022047
      -13.20910455        0.03111659        0.00037409        0.01554965        0.01515762        0.00003523
      -13.19659830        0.05885306        0.00222027        0.02885071        0.02762280        0.00015928
      -13.18409205        0.03031812        0.00704593        0.01225734        0.01070779        0.00030706
      -13.17158579        0.00779865        0.00468203        0.00185054        0.00108301        0.00018307
      -13.15907954        0.00365610        0.00067848        0.00092268        0.00202920        0.00002574
      -13.14657329        0.01193491        0.00328151        0.00156618        0.00700854        0.00007868
      -13.13406703        0.10493925        0.08140192        0.00137353        0.02113778        0.00102603
      -13.12156078        0.51807997        0.42505523        0.00296138        0.08493666        0.00512670
      -13.10905453        0.56963489        0.46450726        0.00477370        0.09475769        0.00559625
      -13.09654827        0.14487239        0.10623701        0.00641320        0.03091512        0.00130706
      -13.08404202        0.01679144        0.00512047        0.00385036        0.00772312        0.00009750
      -13.07153577        0.00937582        0.00267591        0.00048563        0.00617210        0.00004218
      -13.05902951        0.11187484        0.04070806       -0.00066970        0.07136902        0.00046746
      -13.04652326        0.34611088        0.13271990       -0.00386338        0.21578222        0.00147213
      -13.03401701        0.28199049        0.10675487       -0.00807300        0.18205232        0.00125630
      -13.02151076        0.32782680        0.10916723        0.02222967        0.19531822        0.00111168
      -13.00900450        0.61922393        0.11453924        0.16767243        0.33454141        0.00247085
      -12.99649825        0.58676662        0.02866906        0.23774668        0.31741082        0.00294006
      -12.98399200        0.23461496        0.00347745        0.09537028        0.13450109        0.00126614
      -12.97148574        0.05769278        0.00225182        0.02097578        0.03422991        0.00023527
      -12.95897949        0.06792313        0.00081662        0.01781966        0.04916795        0.00011890
      -12.94647324        0.07854212        0.00050647        0.01738015        0.06032751        0.00032800
      -12.93396698        0.04596096        0.00017699        0.01074217        0.03474230        0.00029949
      -12.92146073        0.04086122        0.00052607        0.00621970        0.03386326        0.00025219
      -12.90895448        0.05571752        0.00245852        0.00537028        0.04754850        0.00034021
      -12.89644822        0.04580196        0.00246150        0.00947675        0.03353025        0.00033346
      -12.88394197        0.03085925        0.00084422        0.00852463        0.02125279        0.00023761
      -12.87143572        0.02915658        0.00253676        0.00939248        0.01697170        0.00025564
      -12.85892946        0.03927629        0.00458611        0.00942923        0.02496400        0.00029695
      -12.84642321        0.05079292        0.00691426        0.00676344        0.03675792        0.00035731
      -12.83391696        0.06342747        0.01692487        0.01816600        0.02780401        0.00053258
      -12.82141071        0.07732342        0.02221861        0.02917155        0.02524650        0.00068676
      -12.80890445        0.03611974        0.00898918        0.01326286        0.01340474        0.00046296
      -12.79639820        0.01185142        0.00130853        0.00298273        0.00736410        0.00019606
      -12.78389195        0.01495482        0.00312420        0.00102816        0.01062337        0.00017909
      -12.77138569        0.02240049        0.00861274        0.00140919        0.01211572        0.00026284
      -12.75887944        0.04589175        0.01960896        0.00723424        0.01853338        0.00051517
      -12.74637319        0.10555669        0.04560348        0.02273540        0.03669549        0.00052232
      -12.73386693        0.17492482        0.07028372        0.04150595        0.06283840        0.00029674
      -12.72136068        0.11927793        0.03155283        0.02444036        0.06300449        0.00028025
      -12.70885443        0.06320646        0.00377213        0.00873294        0.05041928        0.00028210
      -12.69634817        0.02422096        0.00680748        0.00382745        0.01337418        0.00021185
      -12.68384192        0.02754654        0.01485088        0.00499799        0.00736895        0.00032872
      -12.67133567        0.05300656        0.00684693        0.00486344        0.04105275        0.00024343
      -12.65882941        0.06904541        0.00070579        0.00401388        0.06416406        0.00016168
      -12.64632316        0.07240909        0.00084203        0.00186915        0.06953621        0.00016170
      -12.63381691        0.07292895        0.00318006        0.00370992        0.06568064        0.00035834
      -12.62131066        0.03965596        0.00269351        0.00946944        0.02708747        0.00040554
      -12.60880440        0.03256952        0.00257743        0.01217520        0.01743390        0.00038299
      -12.59629815        0.01933753        0.00678299        0.00608061        0.00607905        0.00039488
      -12.58379190        0.00767511        0.00446093        0.00197215        0.00102767        0.00021436
      -12.57128564        0.00099019        0.00061533        0.00024448        0.00010142        0.00002896
      -12.55877939        0.00003787        0.00001776        0.00001240        0.00000660        0.00000111
      -12.54627314        0.00105849        0.00000011        0.00060473        0.00042237        0.00003128
      -12.53376688        0.02472216        0.00000000        0.01412539        0.00986618        0.00073059
      -12.52126063        0.12086260        0.00000000        0.06905672        0.04823413        0.00357176
      -12.50875438        0.12366123        0.00000001        0.07065572        0.04935104        0.00365446
      -12.49624812        0.02650339        0.00000262        0.01513158        0.01058611        0.00078308
      -12.48374187        0.00274027        0.00017063        0.00081392        0.00168461        0.00007111
      -12.47123562        0.02118564        0.00232551        0.00185863        0.01650992        0.00049158
      -12.45872936        0.06039756        0.00663322        0.00528337        0.04707974        0.00140123
      -12.44622311        0.03605462        0.00395973        0.00315393        0.02810449        0.00083647
      -12.43371686        0.00450445        0.00049470        0.00039404        0.00351121        0.00010450
      -12.42121061        0.00013843        0.00001293        0.00001305        0.00010953        0.00000292
      -12.40870435        0.00228729        0.00000007        0.00030412        0.00196208        0.00002102
      -12.39619810        0.05312145        0.00000000        0.00706092        0.04556971        0.00049082
      -12.38369185        0.26185860        0.00000000        0.03474266        0.22463106        0.00248488
      -12.37118559        0.28756174        0.00000001        0.03784809        0.24667172        0.00304193
      -12.35867934        0.08354646        0.00000169        0.01070996        0.07165615        0.00117867
      -12.34617309        0.00880641        0.00011691        0.00113806        0.00737798        0.00017346
      -12.33366683        0.00447497        0.00169686        0.00135430        0.00131041        0.00011340
      -12.32116058        0.01271044        0.00515420        0.00400716        0.00321751        0.00033157
      -12.30865433        0.00819319        0.00327653        0.00257349        0.00209517        0.00024800
      -12.29614807        0.00258708        0.00043890        0.00083367        0.00123465        0.00007987
      -12.28364182        0.00601203        0.00021343        0.00194391        0.00381416        0.00004054
      -12.27113557        0.00828475        0.00284475        0.00161559        0.00378160        0.00004282
      -12.25862931        0.01148496        0.00841352        0.00037916        0.00263133        0.00006094
      -12.24612306        0.00664315        0.00520785        0.00007725        0.00132263        0.00003542
      -12.23361681        0.00085709        0.00067464        0.00000883        0.00016905        0.00000457
      -12.22111056        0.00002323        0.00001829        0.00000024        0.00000458        0.00000012
      -12.20860430        0.00000013        0.00000010        0.00000000        0.00000003        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00005001        0.00004788        0.00000018        0.00000194        0.00000000
      -10.43271636        0.01308941        0.01253320        0.00004739        0.00050850        0.00000032
      -10.42021011        0.71700471        0.68653660        0.00259597        0.02785444        0.00001771
      -10.40770385        8.21976904        7.87048142        0.02976025        0.31932432        0.00020304
      -10.39519760       19.72118459       18.88316036        0.07140194        0.76613514        0.00048715
      -10.38269135        9.90243861        9.48164830        0.03585248        0.38469323        0.00024461
      -10.37018509        1.04060785        0.99638867        0.00376759        0.04042588        0.00002570
      -10.35767884        0.02288589        0.02191339        0.00008286        0.00088908        0.00000057
      -10.34517259        0.00010534        0.00010086        0.00000038        0.00000409        0.00000000
      -10.33266633        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.75737869        0.00001956        0.00000000        0.00001847        0.00000095        0.00000014
       -9.74487244        0.00543793        0.00000000        0.00513351        0.00026424        0.00004018
       -9.73236618        0.31639425        0.00000000        0.29868256        0.01537395        0.00233775
       -9.71985993        3.85264916        0.00000000        3.63697851        0.18720452        0.02846613
       -9.70735368        9.81806981        0.00000000        9.26845593        0.47707096        0.07254292
       -9.69484742        5.23634856        0.00000000        4.94321865        0.25444002        0.03868989
       -9.68234117        0.58447610        0.00000000        0.55175723        0.02840035        0.00431853
       -9.66983492        0.01365340        0.00000000        0.01288908        0.00066343        0.00010088
       -9.65732866        0.00006675        0.00000000        0.00006301        0.00000324        0.00000049
       -9.64482241        0.00000007        0.00000000        0.00000006        0.00000000        0.00000000
