#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.735459 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53667722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52417097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51166471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49915846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48665221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47414595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46163970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44913345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43662719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42412094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41161469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39910844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38660218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37409593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36158968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34908342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33657717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32407092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31156466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29905841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28655216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27404590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26153965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24903340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23652714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22402089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21151464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19900839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18650213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17399588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16148963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14898337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13647712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12397087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11146461        0.00000016        0.00000000        0.00000009        0.00000004        0.00000003
       -9.09895836        0.00003269        0.00000000        0.00001721        0.00000858        0.00000690
       -9.08645211        0.00135599        0.00000000        0.00071406        0.00035580        0.00028613
       -9.07394585        0.01177233        0.00000002        0.00619923        0.00308898        0.00248411
       -9.06143960        0.02140520        0.00000387        0.01126813        0.00561629        0.00451690
       -9.04893335        0.00894076        0.00019901        0.00451691        0.00233089        0.00189395
       -9.03642709        0.00935895        0.00215738        0.00286550        0.00228772        0.00204834
       -9.02392084        0.02179656        0.00597508        0.00636886        0.00500615        0.00444648
       -9.01141459        0.03753161        0.01677721        0.01151707        0.00534432        0.00389301
       -8.99890834        0.07466297        0.03798374        0.02330567        0.00830382        0.00506975
       -8.98640208        0.04017802        0.02056423        0.01255200        0.00440574        0.00265605
       -8.97389583        0.00457619        0.00234276        0.00142969        0.00050153        0.00030220
       -8.96138958        0.00010986        0.00005628        0.00003433        0.00001202        0.00000724
       -8.94888332        0.00019901        0.00011092        0.00006314        0.00001692        0.00000802
       -8.93637707        0.01126516        0.00627944        0.00357445        0.00095746        0.00045381
       -8.92387082        0.13629049        0.07590579        0.04324249        0.01161006        0.00553215
       -8.91136456        0.40213296        0.22248051        0.12752778        0.03485419        0.01727047
       -8.89885831        0.51921734        0.28121040        0.16440716        0.04743946        0.02616032
       -8.88635206        0.37134385        0.19865487        0.11748133        0.03492277        0.02028487
       -8.87384580        0.07530799        0.04020603        0.02382211        0.00711486        0.00416499
       -8.86133955        0.00363569        0.00177839        0.00119627        0.00040539        0.00025564
       -8.84883330        0.00843677        0.00037969        0.00387256        0.00235156        0.00183296
       -8.83632704        0.07924261        0.02097303        0.03298399        0.01466753        0.01061807
       -8.82382079        0.52164427        0.26006320        0.19361021        0.04460668        0.02336417
       -8.81131454        1.43401072        0.75202119        0.52782469        0.10716210        0.04700275
       -8.79880829        1.28587313        0.64056831        0.48364502        0.11172947        0.04993033
       -8.78630203        0.40910712        0.19839571        0.15527949        0.03846752        0.01696440
       -8.77379578        0.03769507        0.01858272        0.01419661        0.00346053        0.00145521
       -8.76128953        0.00095548        0.00048110        0.00035868        0.00008274        0.00003296
       -8.74878327        0.00855836        0.00417334        0.00336802        0.00072432        0.00029268
       -8.73627702        0.10773400        0.05253319        0.04239843        0.00911798        0.00368440
       -8.72377077        0.28395125        0.13846013        0.11174827        0.02403198        0.00971087
       -8.71126451        0.15662842        0.07637506        0.06164070        0.01325612        0.00535655
       -8.69875826        0.01808145        0.00881686        0.00711591        0.00153031        0.00061837
       -8.68625201        0.00043685        0.00021302        0.00017192        0.00003697        0.00001494
       -8.67374575        0.00000221        0.00000108        0.00000087        0.00000019        0.00000008
       -8.66123950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64873325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63622699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62372074        0.00000172        0.00000040        0.00000105        0.00000018        0.00000010
       -8.61121449        0.00020353        0.00004831        0.00012257        0.00002112        0.00001152
       -8.59870824        0.00556514        0.00135746        0.00330688        0.00059479        0.00030600
       -8.58620198        0.03636147        0.00914543        0.02126677        0.00402016        0.00192911
       -8.57369573        0.05720851        0.01471390        0.03303088        0.00653041        0.00293332
       -8.56118948        0.02178233        0.00547414        0.01263452        0.00259056        0.00108311
       -8.54868322        0.00261812        0.00045937        0.00168578        0.00033439        0.00013858
       -8.53617697        0.00298034        0.00022624        0.00229164        0.00021124        0.00025121
       -8.52367072        0.01595155        0.00272150        0.01129035        0.00127053        0.00066918
       -8.51116446        0.03789434        0.00822379        0.02566129        0.00311152        0.00089775
       -8.49865821        0.02397665        0.00565377        0.01594997        0.00189021        0.00048270
       -8.48615196        0.00399714        0.00089361        0.00271022        0.00030678        0.00008653
       -8.47364570        0.00358481        0.00013989        0.00292721        0.00038310        0.00013461
       -8.46113945        0.00595463        0.00021009        0.00460440        0.00089775        0.00024239
       -8.44863320        0.00325357        0.00011103        0.00179144        0.00114563        0.00020547
       -8.43612694        0.00158704        0.00003418        0.00078866        0.00065286        0.00011135
       -8.42362069        0.00445276        0.00006730        0.00391741        0.00031495        0.00015310
       -8.41111444        0.00765165        0.00032493        0.00632308        0.00065655        0.00034709
       -8.39860819        0.01413301        0.00304686        0.00939915        0.00129288        0.00039412
       -8.38610193        0.05815288        0.01514262        0.03755894        0.00452219        0.00092914
       -8.37359568        0.07099614        0.01795860        0.04576387        0.00576994        0.00150372
       -8.36108943        0.04307337        0.00869960        0.02762280        0.00452156        0.00222941
       -8.34858317        0.02180843        0.00347640        0.01409956        0.00266139        0.00157108
       -8.33607692        0.00385924        0.00058714        0.00246111        0.00049318        0.00031781
       -8.32357067        0.00742443        0.00188879        0.00398564        0.00082984        0.00072015
       -8.31106441        0.02537824        0.00600092        0.01458617        0.00258539        0.00220576
       -8.29855816        0.03059180        0.00483816        0.02063549        0.00286422        0.00225393
       -8.28605191        0.06300248        0.00474033        0.04939626        0.00664074        0.00222515
       -8.27354565        0.28227539        0.01032117        0.23883804        0.02851298        0.00460320
       -8.26103940        0.73569845        0.01622042        0.64352041        0.06671829        0.00923933
       -8.24853315        0.67636074        0.01941423        0.58368833        0.06156149        0.01169669
       -8.23602689        0.47320363        0.02828030        0.38264862        0.04886859        0.01340612
       -8.22352064        0.70681479        0.04295259        0.55595071        0.08214620        0.02576529
       -8.21101439        0.60383963        0.02930972        0.45260336        0.08571369        0.03621286
       -8.19850813        0.42446798        0.00888902        0.31651568        0.06676596        0.03229732
       -8.18600188        0.77832520        0.00535576        0.61744794        0.10635730        0.04916419
       -8.17349563        0.84924543        0.00527038        0.68599269        0.10920001        0.04878234
       -8.16098938        0.36257022        0.00434813        0.27520495        0.05705569        0.02596144
       -8.14848312        0.21975878        0.00976616        0.12375950        0.05932313        0.02691000
       -8.13597687        0.25465229        0.01659421        0.14189719        0.05985628        0.03630460
       -8.12347062        0.31148595        0.01845444        0.15567363        0.08176892        0.05558896
       -8.11096436        0.33734698        0.03223804        0.13135722        0.11739192        0.05635980
       -8.09845811        0.34016583        0.10322876        0.14101162        0.06647514        0.02945031
       -8.08595186        0.38802048        0.16071378        0.16697399        0.04422088        0.01611183
       -8.07344560        0.24291428        0.06978942        0.10735301        0.04893161        0.01684023
       -8.06093935        0.19863084        0.01982751        0.06008705        0.07008806        0.04862821
       -8.04843310        0.31828843        0.03755149        0.06417128        0.11767373        0.09889193
       -8.03592684        0.32852674        0.07656883        0.04020759        0.11432089        0.09742943
       -8.02342059        0.34248952        0.16630893        0.03965257        0.07236625        0.06416177
       -8.01091434        0.43631409        0.30072243        0.06258762        0.04342018        0.02958386
       -7.99840808        0.54390227        0.41058771        0.08646511        0.03207642        0.01477304
       -7.98590183        0.35038331        0.22493947        0.09881519        0.01838040        0.00824825
       -7.97339558        0.18511552        0.07936030        0.09197511        0.00933186        0.00444825
       -7.96088933        0.07696330        0.03090990        0.03734931        0.00528154        0.00342255
       -7.94838307        0.17691785        0.12100650        0.03954803        0.00961936        0.00674396
       -7.93587682        0.73314941        0.62898825        0.07226122        0.02066157        0.01123837
       -7.92337057        1.07553211        0.94964131        0.08548924        0.02651927        0.01388229
       -7.91086431        1.03140183        0.93363762        0.05951396        0.02362565        0.01462460
       -7.89835806        0.96176984        0.84116087        0.07834600        0.02682379        0.01543918
       -7.88585181        0.39858716        0.25170833        0.11334317        0.02516921        0.00836646
       -7.87334555        0.26306903        0.08205885        0.14736764        0.02787060        0.00577194
       -7.86083930        0.20526990        0.05530800        0.12695180        0.02041577        0.00259434
       -7.84833305        0.09858763        0.02582433        0.06268110        0.00929192        0.00079028
       -7.83582679        0.01310415        0.00341974        0.00836236        0.00122543        0.00009663
       -7.82332054        0.00037890        0.00009832        0.00024169        0.00003583        0.00000306
       -7.81081429        0.00022570        0.00000052        0.00012217        0.00006888        0.00003412
       -7.79830803        0.00521912       -0.00000172        0.00282003        0.00160414        0.00079667
       -7.78580178        0.02551543       -0.00000842        0.01378668        0.00784240        0.00389478
       -7.77329553        0.02610723       -0.00000772        0.01410598        0.00802401        0.00398497
       -7.76078928        0.00590054        0.00027599        0.00304328        0.00172402        0.00085724
       -7.74828302        0.02046561        0.01809362        0.00161931        0.00045744        0.00029524
       -7.73577677        0.27551779        0.24660250        0.02022633        0.00518586        0.00350310
       -7.72327052        0.78587206        0.70340165        0.05768935        0.01478993        0.00999113
       -7.71076426        0.46913034        0.41989921        0.03443795        0.00882892        0.00596425
       -7.69825801        0.05861028        0.05245967        0.00430245        0.00110303        0.00074514
       -7.68575176        0.00173404        0.00156529        0.00011717        0.00002961        0.00002196
       -7.67324550        0.02230732        0.02142719        0.00051981        0.00008566        0.00027466
       -7.66073925        0.51648939        0.49585359        0.01218600        0.00204027        0.00640953
       -7.64823300        2.51024829        2.40365852        0.06295923        0.01130974        0.03232081
       -7.63572674        2.58544438        2.44508609        0.08297421        0.01841685        0.03896723
       -7.62322049        0.58998515        0.52725582        0.03713639        0.01099850        0.01459444
       -7.61071424        0.03827600        0.02774642        0.00617997        0.00213954        0.00221006
       -7.59820798        0.04803446        0.03708269        0.00563026        0.00214203        0.00317947
       -7.58570173        0.14819320        0.11171630        0.01916036        0.00747389        0.00984265
       -7.57319548        0.12049926        0.07391517        0.02669608        0.01126992        0.00861809
       -7.56068923        0.10610221        0.06390008        0.02279716        0.01230898        0.00709599
       -7.54818297        0.26492931        0.21288708        0.01952139        0.01767456        0.01484628
       -7.53567672        0.21828350        0.17384220        0.01854126        0.01423347        0.01166657
       -7.52317047        0.05775258        0.03001244        0.01990139        0.00580562        0.00203313
       -7.51066421        0.01473808        0.00124933        0.01108681        0.00230285        0.00009909
       -7.49815796        0.00175186        0.00003205        0.00142701        0.00028866        0.00000415
       -7.48565171        0.00004725        0.00000067        0.00003867        0.00000781        0.00000010
       -7.47314545        0.00000027        0.00000000        0.00000022        0.00000004        0.00000000
       -7.46063920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44813295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43562669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42312044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41061419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39810793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38560168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37309543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36058918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34808292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33557667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32307042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31056416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29805791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28555166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27304540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26053915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24803290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23552664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22302039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21051414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19800788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18550163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17299538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16048913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14798287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13547662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12297037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11046411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09795786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08545161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07294535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06043910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04793285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03542659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02292034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01041409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99790783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98540158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97289533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96038908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94788282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93537657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92287032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91036406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89785781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88535156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87284530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86033905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84783280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83532654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82282029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81031404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79780778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78530153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77279528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76028903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74778277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73527652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72277027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71026401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68525151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67274525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66023900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64773275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63522649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62272024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61021399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59770773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58520148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57269523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56018898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54768272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53517647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52267022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51016396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49765771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48515146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47264520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46013895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44763270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43512644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42262019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41011394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39760768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38510143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37259518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36008893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34758267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33507642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32257017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31006391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29755766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28505141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27254515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26003890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24753265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23502639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22252014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21001389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19750763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15998888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14748262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13497637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12247012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10996386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09745761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08495136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07244510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05993885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04743260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03492634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02242009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00991384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99740758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98490133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97239508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95988883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94738257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93487632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92237007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90986381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89735756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88485131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87234505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85983880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84733255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83482629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82232004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80981379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79730753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78480128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77229503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75978878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74728252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73477627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72227002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70976376        0.00000188        0.00000039        0.00000135        0.00000012        0.00000002
       -5.69725751        0.00049208        0.00010104        0.00035297        0.00003269        0.00000537
       -5.68475126        0.02695488        0.00553497        0.01933482        0.00179080        0.00029429
       -5.67224500        0.30901173        0.06345312        0.22165512        0.02052978        0.00337372
       -5.65973875        0.74139278        0.15223914        0.53180344        0.04925583        0.00809437
       -5.64723250        0.37226955        0.07644261        0.26703015        0.02473243        0.00406436
       -5.63472624        0.03912032        0.00803305        0.02806114        0.00259903        0.00042711
       -5.62221999        0.00086037        0.00017667        0.00061714        0.00005716        0.00000939
       -5.60971374        0.00000396        0.00000081        0.00000284        0.00000026        0.00000004
       -5.59720748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58470123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57219498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55968873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54718247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53467622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52216997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50966371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49715746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48465121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47214495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45963870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44713245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43462619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42211994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40961369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39710743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38460118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37209493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35958868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34708242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33457617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32206992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30956366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29705741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28455116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27204490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25953865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24703240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23452614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22201989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20951364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19700738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18450113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17199488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15948863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14698237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13447612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12196987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10946361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09695736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08445111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07194485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05943860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04693235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03442609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02191984        0.00000528        0.00000057        0.00000439        0.00000027        0.00000004
       -5.00941359        0.00146656        0.00015893        0.00121993        0.00007636        0.00001134
       -4.99690733        0.08532878        0.00924698        0.07097887        0.00444306        0.00065987
