#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.58429215        0.00000213        0.00000001        0.00000041        0.00000017        0.00000154
      -13.57178589        0.00006486        0.00000184        0.00002868        0.00000689        0.00002744
      -13.55927964        0.00111429        0.00010645        0.00064366        0.00009434        0.00026983
      -13.54677339        0.00763023        0.00128720        0.00524071        0.00035994        0.00074239
      -13.53426713        0.01623512        0.00325740        0.01193083        0.00046712        0.00057978
      -13.52176088        0.00824420        0.00172516        0.00617421        0.00018537        0.00015945
      -13.50925463        0.00090427        0.00019122        0.00068118        0.00001802        0.00001385
      -13.49674837        0.00002121        0.00000444        0.00001577        0.00000061        0.00000040
      -13.48424212        0.00001834        0.00000002       -0.00000117        0.00001338        0.00000611
      -13.47173587        0.00022966        0.00000000       -0.00001571        0.00016850        0.00007687
      -13.45922961        0.00060532        0.00000000       -0.00004140        0.00044411        0.00020261
      -13.44672336        0.00033390        0.00000000       -0.00002284        0.00024497        0.00011176
      -13.43421711        0.00003855        0.00000000       -0.00000264        0.00002828        0.00001290
      -13.42171086        0.00000093        0.00000000       -0.00000006        0.00000068        0.00000031
      -13.40920460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000450        0.00000139        0.00000263        0.00000040        0.00000007
      -13.34667334        0.00052904        0.00014467        0.00032079        0.00005159        0.00001198
      -13.33416708        0.01436373        0.00314393        0.00918302        0.00156629        0.00047049
      -13.32166083        0.09302614        0.01429926        0.06313360        0.01142381        0.00416947
      -13.30915458        0.14455599        0.01361100        0.10330290        0.01956922        0.00807288
      -13.29664832        0.05252767        0.00271148        0.03888178        0.00758835        0.00334607
      -13.28414207        0.00547074        0.00011996        0.00395437        0.00106146        0.00033495
      -13.27163582        0.01148229        0.00041519        0.00700908        0.00367598        0.00038203
      -13.25912956        0.03726294        0.00519340        0.02402598        0.00711261        0.00093095
      -13.24662331        0.06796852        0.01362766        0.04833640        0.00473391        0.00127055
      -13.23411706        0.04523914        0.00748389        0.03457429        0.00231323        0.00086773
      -13.22161081        0.01731110        0.00086319        0.01514928        0.00105689        0.00024175
      -13.20910455        0.08840210        0.00024202        0.08191161        0.00561867        0.00062981
      -13.19659830        0.17070586        0.00335790        0.15514826        0.01063706        0.00156264
      -13.18409205        0.10121081        0.01066132        0.08236204        0.00567995        0.00250749
      -13.17158579        0.28333143        0.00708440        0.25265904        0.01852974        0.00505825
      -13.15907954        1.71707680        0.00098546        1.57504984        0.11634309        0.02469840
      -13.14657329        2.39634824        0.00005832        2.19778636        0.16347293        0.03503062
      -13.13406703        0.81333140        0.00073986        0.74815492        0.05173409        0.01270253
      -13.12156078        0.62192882        0.00386241        0.58929993        0.01825283        0.01051365
      -13.10905453        0.65890533        0.00422090        0.60201200        0.03306771        0.01960472
      -13.09654827        0.23620970        0.00096544        0.14133371        0.06052246        0.03338809
      -13.08404202        0.06907500        0.00007545        0.00943862        0.03838155        0.02117938
      -13.07153577        0.03472192        0.00216697        0.01164413        0.01665571        0.00425511
      -13.05902951        0.34706790        0.03360131        0.16383498        0.13018902        0.01944260
      -13.04652326        1.05417978        0.10995577        0.50975792        0.33912418        0.09534192
      -13.03401701        0.97985155        0.09935747        0.37127179        0.28754559        0.22167670
      -13.02151076        0.87538415        0.15372819        0.27137384        0.24344537        0.20683675
      -13.00900450        0.83041340        0.16989489        0.30898571        0.25941500        0.09211781
      -12.99649825        0.39208525        0.04316184        0.14467761        0.14741179        0.05683401
      -12.98399200        0.13646421        0.00819887        0.06759201        0.03558066        0.02509267
      -12.97148574        0.09198321        0.00664113        0.05531116        0.01160854        0.01842237
      -12.95897949        0.10132284        0.00186767        0.05658227        0.01548106        0.02739184
      -12.94647324        0.07201440        0.00063422        0.04424948        0.01224384        0.01488686
      -12.93396698        0.08823650        0.00023419        0.05724619        0.01356884        0.01718728
      -12.92146073        0.11809404        0.00123948        0.06884000        0.02504157        0.02297299
      -12.90895448        0.06650177        0.00585082        0.02142563        0.02904358        0.01018174
      -12.89644822        0.03888114        0.00584571        0.00696021        0.01989340        0.00618182
      -12.88394197        0.05650609        0.00156342        0.01452982        0.02666694        0.01374591
      -12.87143572        0.16754812        0.00282687        0.04688445        0.06844695        0.04938984
      -12.85892946        0.19155783        0.01091776        0.05431914        0.07187018        0.05445075
      -12.84642321        0.12170935        0.06651990        0.02015441        0.02010269        0.01493235
      -12.83391696        0.27236149        0.25072804        0.00843505        0.00656479        0.00663361
      -12.82141071        0.41431965        0.38558490        0.01362403        0.00743984        0.00767087
      -12.80890445        0.18468621        0.16054902        0.01310214        0.00703193        0.00400311
      -12.79639820        0.07297980        0.05667372        0.00648302        0.00657359        0.00324947
      -12.78389195        0.37656031        0.35601036        0.00550876        0.00759857        0.00744261
      -12.77138569        0.69541506        0.67432185        0.00606551        0.00535235        0.00967535
      -12.75887944        0.44616956        0.41991466        0.01447816        0.00573255        0.00604420
      -12.74637319        1.20206547        1.15389492        0.02679302        0.00796892        0.01340862
      -12.73386693        2.55791870        2.48235943        0.04107677        0.00775326        0.02672925
      -12.72136068        1.28256331        1.19590573        0.06797435        0.00379602        0.01488721
      -12.70885443        0.21012520        0.12952855        0.07465508        0.00133571        0.00460586
      -12.69634817        0.13480501        0.09104186        0.03790114        0.00318324        0.00267877
      -12.68384192        0.25109121        0.19490341        0.04534622        0.00672404        0.00411754
      -12.67133567        0.14067619        0.08987585        0.04430985        0.00381355        0.00267695
      -12.65882941        0.05059841        0.01101315        0.03658731        0.00155700        0.00144096
      -12.64632316        0.06116192        0.04313050        0.01393301        0.00263303        0.00146539
      -12.63381691        0.20222194        0.16473677        0.02523088        0.00896821        0.00328608
      -12.62131066        0.25483081        0.13227485        0.09664400        0.02342020        0.00249177
      -12.60880440        0.18656697        0.02306444        0.13328017        0.02951745        0.00070491
      -12.59629815        0.06327791        0.00347461        0.04819092        0.01118984        0.00042255
      -12.58379190        0.01212191        0.00178130        0.00791466        0.00219603        0.00022992
      -12.57128564        0.00127696        0.00024493        0.00076813        0.00023274        0.00003116
      -12.55877939        0.00003657        0.00000707        0.00002133        0.00000678        0.00000139
      -12.54627314        0.00009238        0.00000004        0.00000812        0.00002962        0.00005459
      -12.53376688        0.00215293        0.00000000        0.00018676        0.00069109        0.00127508
      -12.52126063        0.01052534        0.00000000        0.00091305        0.00337864        0.00623365
      -12.50875438        0.01077307        0.00000391        0.00093425        0.00345688        0.00637802
      -12.49624812        0.00355653        0.00121794        0.00021839        0.00074266        0.00137753
      -12.48374187        0.08154332        0.07931611        0.00120418        0.00019221        0.00083081
      -12.47123562        1.10996207        1.08101454        0.01628994        0.00216785        0.01048974
      -12.45872936        3.16602003        3.08345371        0.04646471        0.00618262        0.02991898
      -12.44622311        1.88997184        1.84068345        0.02773735        0.00369075        0.01786029
      -12.43371686        0.23612001        0.22996226        0.00346531        0.00046110        0.00223134
      -12.42121061        0.00617551        0.00601270        0.00009105        0.00001305        0.00005871
      -12.40870435        0.00023761        0.00003290        0.00005215        0.00011075        0.00004180
      -12.39619810        0.00519173        0.00000004        0.00149191        0.00266310        0.00103669
      -12.38369185        0.03618340        0.00000000        0.01412525        0.01525468        0.00680347
      -12.37118559        0.09045298        0.00000038        0.04793527        0.02693799        0.01557934
      -12.35867934        0.07415605        0.00012516        0.04445367        0.01741620        0.01216101
      -12.34617309        0.02386841        0.00868012        0.00938035        0.00328789        0.00252005
      -12.33366683        0.12956773        0.12598143        0.00171265        0.00039235        0.00148130
      -12.32116058        0.39312496        0.38266866        0.00395475        0.00076314        0.00573840
      -12.30865433        0.25838765        0.24326260        0.00284647        0.00059186        0.01168672
      -12.29614807        0.05141328        0.03241672        0.00663118        0.00208764        0.01027773
      -12.28364182        0.04001082        0.00445737        0.02492010        0.00804642        0.00258694
      -12.27113557        0.08495506        0.05026257        0.02491840        0.00861760        0.00115650
      -12.25862931        0.17634898        0.14864276        0.01775583        0.00751901        0.00243137
      -12.24612306        0.10648703        0.09200766        0.00898833        0.00401104        0.00147999
      -12.23361681        0.01377472        0.01191900        0.00114938        0.00051479        0.00019154
      -12.22111056        0.00037342        0.00032314        0.00003114        0.00001395        0.00000519
      -12.20860430        0.00000212        0.00000183        0.00000018        0.00000008        0.00000003
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000013        0.00000001        0.00000007        0.00000004        0.00000002
      -10.43271636        0.00003529        0.00000193        0.00001851        0.00001050        0.00000434
      -10.42021011        0.00193301        0.00010565        0.00101399        0.00057544        0.00023793
      -10.40770385        0.02216010        0.00121123        0.01162440        0.00659682        0.00272765
      -10.39519760        0.05316735        0.00290602        0.02788970        0.01582733        0.00654429
      -10.38269135        0.02669649        0.00145918        0.01400403        0.00794725        0.00328603
      -10.37018509        0.00280543        0.00015334        0.00147163        0.00083514        0.00034532
      -10.35767884        0.00006170        0.00000337        0.00003237        0.00001837        0.00000759
      -10.34517259        0.00000028        0.00000002        0.00000015        0.00000008        0.00000003
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000001
       -9.74487244        0.00000588        0.00000000       -0.00000028        0.00000419        0.00000197
       -9.73236618        0.00034209        0.00000000       -0.00001626        0.00024371        0.00011464
       -9.71985993        0.00416549        0.00000000       -0.00019801        0.00296755        0.00139595
       -9.70735368        0.01061531        0.00000000       -0.00050461        0.00756250        0.00355742
       -9.69484742        0.00566154        0.00000000       -0.00026913        0.00403337        0.00189731
       -9.68234117        0.00063194        0.00000000       -0.00003004        0.00045020        0.00021178
       -9.66983492        0.00001476        0.00000000       -0.00000070        0.00001052        0.00000495
       -9.65732866        0.00000007        0.00000000       -0.00000000        0.00000005        0.00000002
       -9.64482241        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.11955978        0.00001459        0.00000000        0.00001372        0.00000083        0.00000004
       -9.10705353        0.00424283        0.00000000        0.00399077        0.00024147        0.00001059
       -9.09454727        0.25828069        0.00000000        0.24293660        0.01469956        0.00064453
       -9.08204102        3.29051847        0.00000000        3.09503343        0.18727365        0.00821139
       -9.06953477        8.77349253        0.00000000        8.25227177        0.49932679        0.02189397
       -9.05702851        4.89571881        0.00000000        4.60487109        0.27863061        0.01221711
