#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.85580393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84329767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83079142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81828517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80577891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79327266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78076641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76826015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75575390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74324765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73074140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71823514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70572889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69322264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68071638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66821013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65570388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64319762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63069137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61818512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60567886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59317261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58066636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56816010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55565385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54314760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53064135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51813509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50562884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49312259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48061633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46811008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45560383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44309757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43059132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41808507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40557881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39307256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38056631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35555380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34304755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33054129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31803504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30552879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29302254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28051628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26801003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25550378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24299752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23049127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21798502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20547876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19297251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18046626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16796000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15545375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14294750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11793499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10542874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09292249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08041623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06790998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05540373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04289747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03039122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01788497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00537871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99287246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98036621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96785995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95535370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94284745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93034119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91783494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90532869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88031618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86780993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85530368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84279742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83029117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81778492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80527866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79277241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78026616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76775990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75525365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74274740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73024114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71773489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70522864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69272239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68021613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66770988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65520363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64269737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63019112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61768487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60517861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59267236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58016611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56765985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55515360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54264735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53014109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51763484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50512859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49262234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48011608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46760983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45510358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44259732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43009107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41758482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40507856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39257231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38006606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36755980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35505355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34254730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33004104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31753479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30502854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29252229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28001603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26750978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25500353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24249727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22999102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21748477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20497851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19247226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17996601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16745975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15495350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14244725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12994099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11743474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10492849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09242224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07991598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06740973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05490348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04239722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02989097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01738472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00487846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99237221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97986596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96735970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95485345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94234720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92984094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91733469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90482844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89232219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87981593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86730968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85480343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84229717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82979092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81728467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80477841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79227216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77976591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76725965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75475340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74224715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72974089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71723464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70472839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69222214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67971588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66720963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65470338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64219712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62969087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61718462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60467836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59217211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57966586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56715960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55465335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54214710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52964084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51713459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50462834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49212209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47961583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46710958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45460333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44209707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42959082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41708457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40457831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39207206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37956581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36705955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35455330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34204705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32954079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31703454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30452829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29202204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27951578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26700953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25450328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24199702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22949077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21698452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20447826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19197201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17946576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16695950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15445325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14194700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12944074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11693449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10442824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09192199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07941573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06690948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05440323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04189697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02939072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01688447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00437821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99187196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97936571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96685945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95435320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94184695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92934069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91683444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90432819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89182194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87931568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86680943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85430318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84179692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82929067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81678442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80427816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79177191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77926566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76675940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75425315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74174690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72924064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71673439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70422814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69172189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67921563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66670938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65420313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64169687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62919062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61668437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60417811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59167186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57916561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56665935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55415310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54164685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52914059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51663434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50412809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49162184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47911558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46660933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45410308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44159682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42909057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41658432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40407806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39157181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37906556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36655930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35405305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34154680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32904054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31653429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30402804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29152179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27901553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26650928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25400303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24149677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22899052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21648427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20397801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19147176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17896551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16645925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15395300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14144675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12894049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11643424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10392799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09142174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07891548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06640923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05390298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04139672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02889047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01638422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00387796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99137171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97886546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96635920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95385295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94134670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92884044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91633419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90382794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89132169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87881543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86630918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85380293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84129667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82879042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81628417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80377791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79127166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77876541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75375290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74124665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72874039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71623414        0.00000236        0.00000072        0.00000110        0.00000027        0.00000028
       -5.70372789        0.00023534        0.00007176        0.00010955        0.00002655        0.00002748
       -5.69122164        0.00491344        0.00149819        0.00228723        0.00055434        0.00057368
       -5.67871538        0.02146915        0.00654628        0.00999401        0.00242217        0.00250668
       -5.66620913        0.01963268        0.00598632        0.00913912        0.00221498        0.00229226
       -5.65370288        0.00375734        0.00114567        0.00174906        0.00042391        0.00043870
       -5.64119662        0.00015049        0.00004589        0.00007006        0.00001698        0.00001757
       -5.62869037        0.00000126        0.00000038        0.00000059        0.00000014        0.00000015
       -5.61618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60367786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59117161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57866536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56615910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55365285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54114660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52864034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51613409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50362784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49112159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47861533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46610908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45360283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44109657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42859032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41608407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40357781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39107156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37856531        0.00000118        0.00000002        0.00000110        0.00000006        0.00000000
       -5.36605905        0.00046735        0.00000665        0.00043531        0.00002398        0.00000141
       -5.35355280        0.03877556        0.00052748        0.03613553        0.00199757        0.00011498
       -5.34104655        0.67400257        0.00876573        0.62841691        0.03485308        0.00196686
       -5.32854029        2.45431152        0.03052675        2.28936623        0.12736625        0.00705230
       -5.31603404        1.87214820        0.02227953        1.74708709        0.09748145        0.00530014
