#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74274740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73024114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71773489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70522864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69272239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68021613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66770988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65520363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64269737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63019112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61768487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60517861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59267236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58016611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56765985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55515360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54264735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53014109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51763484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50512859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49262234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48011608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46760983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45510358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44259732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43009107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41758482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40507856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39257231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38006606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36755980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35505355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34254730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33004104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31753479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30502854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29252229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28001603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26750978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25500353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24249727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22999102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21748477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20497851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19247226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17996601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16745975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15495350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14244725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12994099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11743474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10492849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09242224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07991598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06740973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05490348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04239722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02989097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01738472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00487846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99237221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97986596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96735970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95485345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94234720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92984094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91733469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90482844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89232219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87981593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86730968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85480343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84229717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82979092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81728467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80477841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79227216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77976591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76725965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75475340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74224715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72974089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71723464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70472839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69222214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67971588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66720963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65470338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64219712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62969087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61718462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60467836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59217211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57966586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56715960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55465335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54214710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52964084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51713459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50462834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49212209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47961583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46710958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45460333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44209707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42959082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41708457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40457831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39207206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37956581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36705955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35455330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34204705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32954079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31703454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30452829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29202204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27951578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26700953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25450328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24199702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22949077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21698452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20447826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19197201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17946576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16695950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15445325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14194700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12944074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11693449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10442824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09192199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07941573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06690948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05440323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04189697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02939072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01688447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00437821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99187196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97936571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96685945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95435320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94184695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92934069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91683444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90432819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89182194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87931568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86680943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85430318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84179692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82929067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81678442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80427816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79177191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77926566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76675940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75425315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74174690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72924064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71673439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70422814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69172189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67921563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66670938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65420313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64169687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62919062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61668437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60417811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59167186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57916561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56665935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55415310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54164685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52914059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51663434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50412809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49162184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47911558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46660933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45410308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44159682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42909057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41658432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40407806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39157181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37906556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36655930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35405305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34154680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32904054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31653429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30402804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29152179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27901553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26650928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25400303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24149677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22899052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21648427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20397801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19147176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17896551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16645925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15395300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14144675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12894049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11643424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10392799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09142174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07891548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06640923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05390298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04139672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02889047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01638422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00387796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99137171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97886546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96635920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95385295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94134670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92884044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91633419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90382794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89132169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87881543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86630918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85380293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84129667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82879042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81628417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80377791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79127166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77876541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75375290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74124665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72874039        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
       -5.71623414        0.00002344        0.00002335        0.00000000        0.00000000        0.00000009
       -5.70372789        0.00233877        0.00232933        0.00000001        0.00000000        0.00000943
       -5.69122164        0.04882944        0.04863228        0.00000011        0.00000009        0.00019696
       -5.67871538        0.21335892        0.21249743        0.00000049        0.00000039        0.00086061
       -5.66620913        0.19510826        0.19432047        0.00000044        0.00000036        0.00078699
       -5.65370288        0.03734017        0.03718940        0.00000009        0.00000007        0.00015062
       -5.64119662        0.00149559        0.00148955        0.00000000        0.00000000        0.00000603
       -5.62869037        0.00001254        0.00001249        0.00000000        0.00000000        0.00000005
       -5.61618412        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -5.60367786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59117161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57866536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56615910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55365285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54114660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52864034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51613409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50362784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49112159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47861533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46610908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45360283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44109657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42859032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41608407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40357781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39107156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37856531        0.00000005        0.00000000        0.00000002        0.00000003        0.00000000
       -5.36605905        0.00002088        0.00000009        0.00000934        0.00001117        0.00000028
       -5.35355280        0.00170597        0.00000715        0.00076336        0.00091221        0.00002325
       -5.34104655        0.02921586        0.00011633        0.01308191        0.01561939        0.00039823
       -5.32854029        0.10487354        0.00039595        0.04699017        0.05605782        0.00142961
       -5.31603404        0.07890359        0.00028204        0.03537682        0.04216905        0.00107567
       -5.30352779        0.01244209        0.00004205        0.00558198        0.00664844        0.00016963
       -5.29102154        0.00041118        0.00000131        0.00018458        0.00021968        0.00000561
       -5.27851528        0.00000285        0.00000001        0.00000128        0.00000152        0.00000004
       -5.26600903        0.00000090        0.00000086        0.00000001        0.00000002        0.00000001
       -5.25350278        0.00050463        0.00048405        0.00000813        0.00000936        0.00000309
       -5.24099652        0.05950804        0.05699302        0.00132084        0.00083003        0.00036415
       -5.22849027        1.47593186        1.40615705        0.04513497        0.01565250        0.00898733
       -5.21598402        7.70822469        7.27414478        0.32398345        0.06354049        0.04655598
       -5.20347776        8.49423443        7.89669118        0.48823620        0.05656903        0.05273802
       -5.19097151        2.00641216        1.80124407        0.15440959        0.01132434        0.03943416
       -5.17846526        0.17247661        0.08648647        0.01024840        0.00055230        0.07518944
       -5.16595900        0.04297744        0.00087633        0.00014410        0.00002322        0.04193379
       -5.15345275        0.00494934        0.00000188        0.00000058        0.00000201        0.00494487
       -5.14094650        0.00012249        0.00000000        0.00000000        0.00000005        0.00012244
       -5.12844024        0.00000064        0.00000000        0.00000000        0.00000000        0.00000064
       -5.11593399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10342774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09092149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07841523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06590898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05340273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04089647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02839022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01588397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00337771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99087146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97836521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96585895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95335270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94084645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.92834019        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.91583394        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.90332769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.89082144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.87831518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.86580893        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.85330268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.84079642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.82829017        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.81578392        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.80327766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.79077141        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -4.77826516        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
       -4.76575890        0.00004220        0.00004205       -0.00000000        0.00000000        0.00000015
       -4.75325265        0.00823451        0.00820470       -0.00000000        0.00000000        0.00002981
       -4.74074640        0.33628943        0.33507212       -0.00000009        0.00000001        0.00121738
       -4.72824014        2.87424999        2.86384572       -0.00000074        0.00000012        0.01040489
       -4.71573389        5.14128458        5.12267405       -0.00000131        0.00000021        0.01861164
       -4.70322764        1.92466236        1.91769531       -0.00000045        0.00000015        0.00696735
       -4.69072139        0.15084916        0.15024439        0.00002106        0.00003697        0.00054673
       -4.67821513        0.00864313        0.00246353        0.00221372        0.00386639        0.00009949
       -4.66570888        0.13628810        0.00000919        0.04899432        0.08528798        0.00199662
       -4.65320263        0.63538577        0.00000397        0.22896290        0.39712552        0.00929338
       -4.64069637        0.62587438        0.00000447        0.22610686        0.39062527        0.00913777
       -4.62819012        0.13207522        0.00000121        0.04890742        0.08126077        0.00190581
       -4.61568387        0.07780538        0.00000612        0.07223481        0.00520857        0.00035589
       -4.60317761        0.62300534        0.00004957        0.60646458        0.01413942        0.00235177
       -4.59067136        1.12893298        0.00008476        1.09910846        0.02548589        0.00425387
       -4.57816511        0.42889133        0.00003033        0.41759378        0.00965359        0.00161362
       -4.56565885        0.03415626        0.00000238        0.03325898        0.00076659        0.00012832
       -4.55315260        0.00066420        0.00009387        0.00055524        0.00001284        0.00000226
       -4.54064635        0.01750817        0.01745057        0.00000213        0.00003370        0.00002177
       -4.52814009        0.68318102        0.67920443        0.00003804        0.00308578        0.00085277
       -4.51563384        5.60770093        5.53257421        0.00281580        0.06489994        0.00741097
       -4.50312759        9.87969062        9.43171833        0.04753071        0.37988488        0.02055670
       -4.49062134        4.33346006        3.36512261        0.16952918        0.76318861        0.03561966
       -4.47811508        0.87091105        0.25133655        0.12669355        0.46908364        0.02379731
       -4.46560883        0.09719346        0.00393869        0.01982024        0.06975633        0.00367820
       -4.45310258        0.00303935        0.00001325        0.00064903        0.00225679        0.00012028
       -4.44059632        0.00002071        0.00000001        0.00000445        0.00001542        0.00000082
       -4.42809007        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
       -4.41558382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40307756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39057131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37806506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36555880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35305255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34054630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32804004        0.00000076        0.00000075        0.00000000        0.00000000        0.00000001
       -4.31553379        0.00024775        0.00024372        0.00000000        0.00000000        0.00000403
       -4.30302754        0.01679947        0.01652585        0.00000001        0.00000009        0.00027353
       -4.29052128        0.23840038        0.23451738        0.00000008        0.00000134        0.00388159
       -4.27801503        0.70803390        0.69650162        0.00000024        0.00000397        0.01152807
       -4.26550878        0.44008537        0.43291737        0.00000015        0.00000247        0.00716539
       -4.25300253        0.05724738        0.05631495        0.00000002        0.00000032        0.00093209
       -4.24049627        0.00155851        0.00153313        0.00000000        0.00000001        0.00002538
       -4.22799002        0.00000888        0.00000874        0.00000000        0.00000000        0.00000014
       -4.21548377        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.20297751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
