#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.735459 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08645211        0.00005260        0.00000000       -0.00000114        0.00005325        0.00000049
       -9.07394585        0.00045707        0.00000004       -0.00000987        0.00046266        0.00000425
       -9.06143960        0.00094126        0.00000902       -0.00001272        0.00093688        0.00000808
       -9.04893335        0.00604689        0.00046339        0.00026306        0.00529865        0.00002179
       -9.03642709        0.06177607        0.00498993        0.00290617        0.05367661        0.00020335
       -9.02392084        0.14860032        0.01184726        0.00692323        0.12934350        0.00048632
       -9.01141459        0.19089273        0.01335221        0.00806193        0.16888266        0.00059592
       -8.99890834        0.33347457        0.02154582        0.01329079        0.29762439        0.00101357
       -8.98640208        0.17820350        0.01145911        0.00707805        0.15912554        0.00054079
       -8.97389583        0.02029154        0.00130458        0.00080585        0.01811954        0.00006157
       -8.96138958        0.00048404        0.00003111        0.00001922        0.00043224        0.00000147
       -8.94888332        0.00004151        0.00000078        0.00000056        0.00004005        0.00000012
       -8.93637707        0.00221818        0.00003538        0.00002636        0.00214993        0.00000650
       -8.92387082        0.02673524        0.00042894        0.00031772        0.02590965        0.00007894
       -8.91136456        0.07658947        0.00128688        0.00090953        0.07415466        0.00023840
       -8.89885831        0.08953898        0.00174820        0.00106061        0.08639999        0.00033018
       -8.88635206        0.06022438        0.00128565        0.00071216        0.05798130        0.00024527
       -8.87384580        0.01209018        0.00026186        0.00014296        0.01163533        0.00005003
       -8.86133955        0.00055590        0.00001159        0.00001092        0.00053097        0.00000242
       -8.84883330        0.00061974        0.00000253        0.00011735        0.00049433        0.00000553
       -8.83632704        0.00657932        0.00014457        0.00062725        0.00576943        0.00003807
       -8.82382079        0.05740832        0.00197319        0.00092971        0.05432876        0.00017666
       -8.81131454        0.23492818        0.00712892        0.00278673        0.22435819        0.00065434
       -8.79880829        0.31211135        0.00790566        0.00548279        0.29783055        0.00089236
       -8.78630203        0.11077123        0.00254094        0.00234560        0.10555950        0.00032518
       -8.77379578        0.00906336        0.00019975        0.00021194        0.00862443        0.00002725
       -8.76128953        0.00027743        0.00000857        0.00000615        0.00026202        0.00000069
       -8.74878327        0.00702133        0.00030659        0.00012505        0.00657819        0.00001150
       -8.73627702        0.08841727        0.00386091        0.00157468        0.08283689        0.00014480
       -8.72377077        0.23303874        0.01017607        0.00415032        0.21833071        0.00038163
       -8.71126451        0.12854492        0.00561316        0.00228933        0.12043193        0.00021051
       -8.69875826        0.01483944        0.00064799        0.00026428        0.01390286        0.00002430
       -8.68625201        0.00035852        0.00001566        0.00000639        0.00033589        0.00000059
       -8.67374575        0.00000181        0.00000008        0.00000003        0.00000170        0.00000000
       -8.66123950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64873325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63622699        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.62372074        0.00000044        0.00000000        0.00000001        0.00000042        0.00000000
       -8.61121449        0.00006035        0.00000098        0.00000146        0.00005761        0.00000030
       -8.59870824        0.00201189        0.00005365        0.00004465        0.00190595        0.00000764
       -8.58620198        0.01593400        0.00055674        0.00032761        0.01500347        0.00004619
       -8.57369573        0.02913499        0.00116228        0.00056900        0.02733617        0.00006753
       -8.56118948        0.01255426        0.00049949        0.00023967        0.01179038        0.00002472
       -8.54868322        0.00282022        0.00005882        0.00004113        0.00271639        0.00000388
       -8.53617697        0.01022362        0.00014459        0.00007738        0.00999225        0.00000939
       -8.52367072        0.02007011        0.00050929        0.00018003        0.01935559        0.00002519
       -8.51116446        0.01394684        0.00085745        0.00018990        0.01286402        0.00003546
       -8.49865821        0.00641824        0.00044531        0.00009033        0.00586194        0.00002066
       -8.48615196        0.00257964        0.00005978        0.00005660        0.00245853        0.00000473
       -8.47364570        0.01192130        0.00005892        0.00023926        0.01160871        0.00001440
       -8.46113945        0.02663229        0.00010600        0.00031221        0.02618529        0.00002879
       -8.44863320        0.03200096        0.00006167        0.00015730        0.03176106        0.00002093
       -8.43612694        0.07633669        0.00066853        0.00044810        0.07515833        0.00006174
       -8.42362069        0.41197984        0.00443835        0.00270455        0.40446339        0.00037355
       -8.41111444        0.60414842        0.00633595        0.00384546        0.59340907        0.00055794
       -8.39860819        0.24758594        0.00427748        0.00159964        0.24145093        0.00025789
       -8.38610193        0.32878304        0.01301899        0.00250937        0.31286617        0.00038851
       -8.37359568        1.73544266        0.01954825        0.00682340        1.70798607        0.00108494
       -8.36108943        5.27209229        0.02183120        0.01726463        5.23042306        0.00257341
       -8.34858317        3.94703899        0.01260581        0.01378470        3.91880948        0.00183900
       -8.33607692        0.68152418        0.00176210        0.00269883        0.67674851        0.00031475
       -8.32357067        0.39953693        0.00057820        0.00295777        0.39573189        0.00026907
       -8.31106441        1.20578037        0.00387442        0.00881964        1.19229953        0.00078678
       -8.29855816        1.67812316        0.00976238        0.00855949        1.65884122        0.00096007
       -8.28605191        1.32254035        0.00739361        0.00540573        1.30909405        0.00064697
       -8.27354565        1.06878586        0.00520778        0.00437157        1.05890969        0.00029682
       -8.26103940        1.59392182        0.00469910        0.00335799        1.58549714        0.00036759
       -8.24853315        3.91478910        0.00172427        0.00340447        3.90857578        0.00108458
       -8.23602689        5.50076639        0.00170799        0.00425714        5.49311504        0.00168622
       -8.22352064        7.64732709        0.00521484        0.00630955        7.63378748        0.00201522
       -8.21101439       13.34696334        0.00933131        0.00931990       13.32526921        0.00304291
       -8.19850813        9.61777652        0.00538935        0.00628871        9.60410243        0.00199603
       -8.18600188       16.85617959        0.00287277        0.01346492       16.83771562        0.00212629
       -8.17349563       39.61711410        0.00631816        0.03198656       39.57507066        0.00373872
       -8.16098938       42.43902673        0.00512993        0.03273689       42.39793355        0.00322636
       -8.14848312       40.50580237        0.00580203        0.02781309       40.46932835        0.00285890
       -8.13597687       30.03550897        0.01316906        0.01630382       30.00344694        0.00258915
       -8.12347062       20.66175693        0.01282741        0.00701314       20.63986060        0.00205579
       -8.11096436       18.46306969        0.01352920        0.00254560       18.44576901        0.00122587
       -8.09845811       12.64105131        0.02208704        0.00218654       12.61604738        0.00073034
       -8.08595186        7.30572051        0.02515785        0.00356521        7.27637724        0.00062021
       -8.07344560        4.93464175        0.01237935        0.00219347        4.91966040        0.00040853
       -8.06093935        8.51189661        0.01266106        0.00261066        8.49623503        0.00038987
       -8.04843310       16.31766779        0.02434520        0.00519766       16.28754186        0.00058307
       -8.03592684       26.41481999        0.03206470        0.00756786       26.37457391        0.00061352
       -8.02342059       62.19602589        0.05643336        0.01575273       62.12282916        0.00101065
       -8.01091434       86.52913400        0.05354906        0.01921069       86.45529969        0.00107456
       -7.99840808       71.80799944        0.04028818        0.01434039       71.75251935        0.00085153
       -7.98590183       36.15752518        0.10088714        0.02038949       36.03480739        0.00144116
       -7.97339558       12.16445650        0.12900520        0.02183096       12.01196383        0.00165652
       -7.96088933        3.06179614        0.09736123        0.00577562        2.95725428        0.00140500
       -7.94838307        3.21808603        0.14382377        0.00112956        3.07093001        0.00220268
       -7.93587682        4.28658605        0.07044075        0.00593254        4.20926589        0.00094688
       -7.92337057        4.76410448        0.01378275        0.00861102        4.74171377       -0.00000305
       -7.91086431        5.61099124        0.00510824        0.00670297        5.59931369       -0.00013366
       -7.89835806       11.09400479        0.00807212        0.01111953       11.07503209       -0.00021895
       -7.88585181       13.38276828        0.00782975        0.02112107       13.35408351       -0.00026605
       -7.87334555       12.28968285        0.02969629        0.02636585       12.23362947       -0.00000877
       -7.86083930        6.53605763        0.08870231        0.01372565        6.43282535        0.00080432
       -7.84833305        2.39793634        0.05830903        0.00468288        2.33436272        0.00058171
       -7.83582679        0.30508893        0.00804140        0.00058687        0.29637973        0.00008094
       -7.82332054        0.00900949        0.00025115        0.00001786        0.00873775        0.00000273
       -7.81081429        0.03073372        0.00212331        0.00012181        0.02844473        0.00004387
       -7.79830803        0.71670299        0.04956746        0.00284310        0.66326786        0.00102458
       -7.78580178        3.50384345        0.24232719        0.01389943        3.24260782        0.00500901
       -7.77329553        3.58497480        0.24793827        0.01422127        3.31769027        0.00512499
       -7.76078928        0.76795427        0.05311392        0.00304643        0.71069594        0.00109798
       -7.74828302        0.05423883        0.00387508        0.00021690        0.05006055        0.00008630
       -7.73577677        0.27069100        0.02040974        0.00109756        0.24867737        0.00050633
       -7.72327052        0.77119130        0.05815252        0.00312700        0.70846884        0.00144294
       -7.71076426        0.46036621        0.03471442        0.00186668        0.42292375        0.00086137
       -7.69825801        0.05751594        0.00433698        0.00023322        0.05283812        0.00010761
       -7.68575176        0.00201496        0.00011481        0.00000908        0.00188820        0.00000287
       -7.67324550        0.05690535        0.00015819        0.00033196        0.05640869        0.00000651
       -7.66073925        1.35771674        0.00382191        0.00787079        1.34586483        0.00015922
       -7.64823300        7.52630520        0.02258469        0.04250567        7.46023826        0.00097660
       -7.63572674       12.25652714        0.04273420        0.06442999       12.14737226        0.00199069
       -7.62322049        7.32224445        0.02930637        0.03546302        7.25603168        0.00144338
       -7.61071424        1.58149592        0.00616905        0.00841308        1.56659367        0.00032011
       -7.59820798        3.71766168        0.00822729        0.03240854        3.67645384        0.00057201
       -7.58570173       12.08184234        0.02424862        0.10459507       11.95118447        0.00181418
       -7.57319548       12.65834179        0.01545197        0.10257095       12.53857600        0.00174288
       -7.56068923        7.53368605        0.00277540        0.05828418        7.47170387        0.00092260
       -7.54818297        3.49768355        0.00289603        0.03492334        3.45945850        0.00040568
       -7.53567672        2.43295472        0.00244640        0.02849888        2.40173658        0.00027286
       -7.52317047        2.32735772        0.00079170        0.02774265        2.29857256        0.00025081
       -7.51066421        1.27278357        0.00025945        0.01519489        1.25719312        0.00013610
       -7.49815796        0.16362673        0.00003188        0.00195361        0.16162375        0.00001749
       -7.48565171        0.00443418        0.00000086        0.00005294        0.00437990        0.00000047
       -7.47314545        0.00002516        0.00000000        0.00000030        0.00002485        0.00000000
       -7.46063920        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -7.44813295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43562669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42312044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41061419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39810793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38560168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37309543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36058918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34808292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33557667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32307042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31056416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29805791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28555166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27304540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26053915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24803290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23552664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22302039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21051414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19800788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18550163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17299538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16048913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14798287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13547662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12297037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11046411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09795786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08545161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07294535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06043910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04793285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03542659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02292034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01041409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99790783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98540158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97289533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96038908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94788282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93537657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92287032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91036406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89785781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88535156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87284530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86033905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84783280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83532654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82282029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81031404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79780778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78530153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77279528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76028903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74778277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73527652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72277027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71026401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68525151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67274525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66023900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64773275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63522649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62272024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61021399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59770773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58520148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57269523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56018898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54768272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53517647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52267022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51016396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49765771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48515146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47264520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46013895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44763270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43512644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42262019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41011394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39760768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38510143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37259518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36008893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34758267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33507642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32257017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31006391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29755766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28505141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27254515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26003890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24753265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23502639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22252014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21001389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19750763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17249513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15998888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14748262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13497637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12247012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10996386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09745761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08495136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07244510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05993885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04743260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03492634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02242009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00991384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99740758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98490133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97239508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95988883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94738257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93487632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92237007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90986381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89735756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88485131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87234505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85983880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84733255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83482629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82232004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80981379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79730753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78480128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77229503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75978878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74728252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73477627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72227002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70976376        0.00000007        0.00000004        0.00000000        0.00000002        0.00000000
       -5.69725751        0.00001739        0.00001148        0.00000005        0.00000559        0.00000026
       -5.68475126        0.00095232        0.00062899        0.00000277        0.00030648        0.00001408
       -5.67224500        0.01091743        0.00721079        0.00003178        0.00351344        0.00016142
       -5.65973875        0.02619352        0.01730040        0.00007626        0.00842959        0.00038728
       -5.64723250        0.01315234        0.00868691        0.00003829        0.00423268        0.00019446
       -5.63472624        0.00138213        0.00091287        0.00000402        0.00044480        0.00002044
       -5.62221999        0.00003040        0.00002008        0.00000009        0.00000978        0.00000045
       -5.60971374        0.00000014        0.00000009        0.00000000        0.00000005        0.00000000
       -5.59720748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58470123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57219498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55968873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54718247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53467622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52216997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50966371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49715746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48465121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47214495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45963870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44713245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43462619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42211994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40961369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39710743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38460118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37209493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35958868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34708242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33457617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32206992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30956366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29705741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28455116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27204490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25953865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24703240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23452614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22201989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20951364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19700738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18450113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17199488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15948863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14698237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13447612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12196987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10946361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09695736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08445111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07194485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05943860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04693235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03442609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02191984        0.00000026        0.00000006        0.00000013        0.00000007        0.00000001
       -5.00941359        0.00007327        0.00001707        0.00003501        0.00001921        0.00000199
       -4.99690733        0.00426312        0.00099299        0.00203683        0.00111775        0.00011555
       -4.98440108        0.05191090        0.01209134        0.02480194        0.01361058        0.00140704
       -4.97189483        0.13228947        0.03081351        0.06320514        0.03468514        0.00358568
       -4.95938858        0.07055499        0.01643401        0.03370970        0.01849890        0.00191238
       -4.94688232        0.00787528        0.00183435        0.00376264        0.00206483        0.00021346
       -4.93437607        0.00018397        0.00004285        0.00008790        0.00004823        0.00000499
       -4.92186982        0.00000090        0.00000021        0.00000043        0.00000024        0.00000002
       -4.90936356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89685731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88435106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87184480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85933855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84683230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83432604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82181979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80931354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79680728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78430103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77179478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75928853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74678227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73427602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72176977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70926351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69675726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68425101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67174475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65923850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64673225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63422599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62171974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60921349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59670723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58420098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57169473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55918848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54668222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
